Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,5.21,5.21,5.21,5.21,5.21,5001
2015-10-20,5.49,5.49,5.49,5.49,5.49,10000
2015-10-22,5.89,5.89,5.89,5.89,5.89,4000
2015-10-26,5.3,5.3,5.3,5.3,5.3,2201
2015-10-28,5.56,5.56,5.56,5.56,5.56,4000
2015-10-29,5.24,5.24,5.21,5.21,5.21,203
2015-10-30,5.65,5.65,5.65,5.65,5.65,1700
2015-11-02,5.3,5.3,5.29,5.29,5.29,1702
2015-11-03,5.28,5.28,5.28,5.28,5.28,2002
2015-11-04,5.34,5.36,5.34,5.36,5.36,54
2015-11-05,5.89,5.89,5.89,5.89,5.89,500
2015-11-06,5.52,5.52,5.42,5.49,5.49,129
2015-11-09,5.98,5.98,5.98,5.98,5.98,100
2015-11-10,5.4,5.41,5.4,5.4,5.4,207
2015-11-11,5.19,5.22,5.07,5.22,5.22,3308
2015-11-12,5.02,5.25,4.96,5.25,5.25,5732
2015-11-13,4.54,5.06,4.54,5,5,3054
2015-11-16,4.97,5.05,4.89,5.05,5.05,2118
2015-11-17,5.07,5.08,4.98,4.98,4.98,12
2015-11-18,5,5,4.9,4.98,4.98,63
2015-11-19,4.97,4.99,4.87,4.99,4.99,152
2015-11-20,4.97,4.97,4.97,4.97,4.97,16
2015-11-23,5.8,5.8,5.8,5.8,5.8,1200
2015-11-25,4.79,4.81,4.73,4.81,4.81,13
2015-11-27,4.66,4.67,4.55,4.6,4.6,25
2015-11-30,4.51,4.57,4.41,4.41,4.41,2031
2015-12-01,4.46,4.46,4.27,4.3,4.3,1077
2015-12-02,4.39,4.39,4.15,4.15,4.15,26
2015-12-03,4.04,4.5,4.04,4.5,4.5,59
2015-12-04,4.53,4.53,4.48,4.48,4.48,19232
2015-12-08,4.33,4.33,4.25,4.25,4.25,19004
2015-12-09,4.3,4.36,4.3,4.36,4.36,10802
2015-12-11,4.37,4.37,4.2,4.2,4.2,20069
2015-12-14,4.04,4.28,3.94,4.28,4.28,25749
2015-12-15,4.37,4.6,4.21,4.59,4.59,14029
2015-12-16,4.51,4.51,4.51,4.51,4.51,203
2015-12-17,4.54,4.54,4.54,4.54,4.54,5304
2015-12-18,4.58,4.58,4.5,4.5,4.5,2205
2015-12-21,4.25,4.25,3.38,3.48,3.48,7509
2015-12-22,3.38,3.38,2.85,2.9,2.9,6214
2015-12-23,2.98,3.02,2.88,3.02,3.02,359
2015-12-24,3.03,3.07,2.93,3,3,524
2015-12-25,3.12,3.12,3.12,3.12,3.12,100
2015-12-28,3.13,3.13,3.13,3.13,3.13,6
2015-12-30,3.23,3.23,3.14,3.14,3.14,33
2016-01-04,3.14,3.14,2.98,2.98,2.98,76
2016-01-05,2.98,3.01,2.88,2.9,2.9,86
2016-01-06,2.9,3.09,2.9,3.08,3.08,137
2016-01-07,2.98,3,2.88,2.88,2.88,102
2016-01-08,2.91,2.99,2.91,2.99,2.99,15
2016-01-11,2.88,3,2.88,3,3,218
2016-01-12,3.03,3.06,3.03,3.05,3.05,29
2016-01-13,3.08,3.09,3.07,3.09,3.09,57
2016-01-14,3.04,3.06,2.98,2.98,2.98,25
2016-01-15,2.97,2.98,2.9,2.92,2.92,405
2016-01-18,2.89,2.94,2.89,2.94,2.94,312
2016-01-19,2.96,3.01,2.96,3,3,13
2016-01-20,2.96,2.97,2.96,2.96,2.96,1026
2016-01-21,3,3,2.91,2.91,2.91,543
2016-01-22,3,3,2.99,2.99,2.99,3
2016-01-25,3.03,3.03,2.82,2.83,2.83,3553
2016-01-26,2.78,2.94,2.78,2.94,2.94,518
2016-01-27,2.92,2.94,2.88,2.88,2.88,2934
2016-01-28,2.86,2.88,2.83,2.83,2.83,571
2016-01-29,2.83,2.88,2.82,2.86,2.86,545
2016-02-01,2.75,2.75,2.7,2.72,2.72,106
2016-02-02,2.7,2.71,2.65,2.65,2.65,218
2016-02-03,2.61,2.65,2.6,2.65,2.65,2230
2016-02-04,2.68,2.68,2.68,2.68,2.68,763
2016-02-05,2.68,2.69,2.67,2.67,2.67,4
2016-02-08,2.66,2.66,2.63,2.63,2.63,15
2016-02-09,2.61,2.61,2.58,2.58,2.58,24
2016-02-10,2.64,2.64,2.64,2.64,2.64,1001
2016-02-11,2.66,2.66,2.47,2.48,2.48,56
2016-02-12,2.55,2.64,2.53,2.64,2.64,1123
2016-02-15,2.65,2.65,2.6,2.6,2.6,2
2016-02-16,2.63,2.63,2.62,2.62,2.62,6
2016-02-17,2.56,2.6,2.56,2.6,2.6,6
2016-02-18,2.61,2.61,2.6,2.6,2.6,12
2016-02-19,2.62,2.65,2.62,2.64,2.64,14
2016-02-23,2.76,2.76,2.71,2.72,2.72,8
2016-02-24,2.74,2.74,2.64,2.69,2.69,16
2016-02-25,2.7,2.73,2.69,2.73,2.73,25
2016-02-26,2.8,2.86,2.74,2.86,2.86,4611
2016-02-29,2.84,2.84,2.76,2.76,2.76,1016
2016-03-01,2.78,2.8,2.78,2.8,2.8,49
2016-03-02,2.82,3.2,2.81,3.1,3.1,8131
2016-03-03,3.16,3.16,3.01,3.06,3.06,998
2016-03-04,3.1,3.12,3.05,3.05,3.05,2616
2016-03-07,3.12,3.96,3.12,3.77,3.77,63425
2016-03-08,3.74,3.74,3.3,3.46,3.46,55192
2016-03-09,3.38,3.56,3.36,3.56,3.56,5962
2016-03-10,3.57,3.7,3.45,3.54,3.54,22923
2016-03-11,3.57,3.62,3.5,3.57,3.57,15521
2016-03-14,3.6,3.66,3.49,3.51,3.51,6977
2016-03-15,3.45,3.46,3.38,3.38,3.38,3450
2016-03-16,3.4,3.55,3.31,3.5,3.5,12510
2016-03-17,3.5,3.56,3.37,3.38,3.38,1734
2016-03-18,3.4,3.48,3.37,3.48,3.48,7335
2016-03-21,3.48,3.57,3.4,3.55,3.55,4909
2016-03-23,3.7,3.76,3.38,3.42,3.42,10330
2016-03-24,3.38,3.46,3.36,3.46,3.46,600
2016-03-25,3.46,3.46,3.32,3.35,3.35,2136
2016-03-28,3.3,3.32,3.14,3.16,3.16,3772
2016-03-29,3.15,3.27,3.1,3.22,3.22,3812
2016-03-30,3.25,3.3,3.22,3.28,3.28,1266
2016-03-31,3.29,3.4,3.29,3.35,3.35,810
2016-04-01,3.33,3.33,3.26,3.28,3.28,1409
2016-04-04,3.28,3.3,3.27,3.27,3.27,44
2016-04-05,3.22,3.45,3.17,3.39,3.39,19627
2016-04-07,3.42,3.58,3.42,3.47,3.47,18754
2016-04-08,3.52,3.56,3.46,3.5,3.5,4389
2016-04-11,3.53,3.59,3.5,3.59,3.59,2862
2016-04-12,3.58,3.92,3.58,3.9,3.9,17675
2016-04-18,3.96,4.17,3.96,4,4,8404
2016-04-19,4.01,4.1,4,4.08,4.08,6329
2016-04-20,4.06,4.26,4,4.25,4.25,18872
2016-04-21,4.28,4.3,4.2,4.2,4.2,14961
2016-04-22,4.2,4.3,4.11,4.15,4.15,5030
2016-04-25,4.18,4.21,4.1,4.17,4.17,4416
2016-04-26,4.15,4.25,4.1,4.15,4.15,1386
2016-04-27,4.17,4.17,4.1,4.16,4.16,810
2016-04-28,4.17,4.19,4.04,4.07,4.07,15374
2016-04-29,4.08,4.31,4.08,4.27,4.27,15428
2016-05-03,4.26,4.33,4.16,4.22,4.22,3811
2016-05-04,4.2,4.23,4.18,4.19,4.19,3561
2016-05-09,4.2,4.2,4.1,4.11,4.11,6605
2016-05-10,4.08,4.17,4.08,4.15,4.15,2395
2016-05-11,4.18,4.19,4.12,4.12,4.12,2974
2016-05-12,4.14,4.19,4.12,4.19,4.19,685
2016-05-13,4.2,4.32,4.2,4.31,4.31,2035
2016-05-16,4.3,4.62,4.28,4.57,4.57,2954
2016-05-17,4.57,4.72,4.5,4.52,4.52,6903
2016-05-18,4.52,4.67,4.46,4.67,4.67,10286
2016-05-19,4.65,4.66,4.57,4.59,4.59,3257
2016-05-23,4.58,4.63,4.56,4.58,4.58,8617
2016-05-24,4.62,4.66,4.58,4.63,4.63,352
2016-05-25,4.65,4.69,4.64,4.67,4.67,5825
2016-05-26,4.67,4.67,4.58,4.58,4.58,1123
2016-05-27,4.58,4.67,4.58,4.65,4.65,430
2016-05-30,4.66,4.67,4.62,4.64,4.64,2462
2016-05-31,4.7,4.75,4.65,4.68,4.68,9787
2016-06-01,4.68,4.69,4.61,4.65,4.65,6144
2016-06-02,4.63,4.7,4.61,4.67,4.67,178
2016-06-03,4.69,4.7,4.63,4.68,4.68,72
2016-06-06,4.65,4.67,4.55,4.65,4.65,123
2016-06-07,4.61,4.67,4.6,4.6,4.6,696
2016-06-08,4.61,4.66,4.61,4.66,4.66,276
2016-06-09,4.68,4.68,4.63,4.66,4.66,81
2016-06-10,4.62,4.64,4.58,4.59,4.59,144
2016-06-13,4.55,4.94,4.55,4.91,4.91,16800
2016-06-14,4.95,5.15,4.95,5.13,5.13,6560
2016-06-15,5.2,5.35,5.2,5.28,5.28,1013
2016-06-16,5.27,5.28,5.2,5.2,5.2,1246
2016-06-17,5.24,5.3,5.23,5.25,5.25,2154
2016-06-20,5.21,5.49,5.21,5.48,5.48,1038
2016-06-21,5.48,5.65,5.44,5.63,5.63,636
2016-06-22,5.69,5.76,5.6,5.7,5.7,316
2016-06-23,5.69,5.69,5.52,5.57,5.57,231
2016-06-24,5.4,5.5,5.32,5.42,5.42,3090
2016-06-27,5.44,5.5,5.41,5.46,5.46,77
2016-06-28,5.45,5.65,5.45,5.61,5.61,337
2016-06-29,5.7,5.7,5.63,5.65,5.65,3608
