Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,198,200,197,200,200,15000
2018-01-29,200,200,199,200,200,1500
2018-01-30,199,199,198,198,198,7200
2018-01-31,198,198,197,197,197,3000
2018-02-01,198,198.5,197.5,198.5,198.5,4600
2018-02-02,198.5,199,198.5,198.5,198.5,4500
2018-02-05,198,198.5,196,198.5,198.5,6200
2018-02-06,195.5,198,193,198,198,11300
2018-02-07,198,198,195,195,195,5700
2018-02-08,195,199,195,196,196,9100
2018-02-09,195.5,198,195.5,198,198,2700
2018-02-12,198.5,198.5,198,198,198,200
2018-02-13,198,198,197,198,198,4800
2018-02-14,197,197,197,197,197,1300
2018-02-15,198,198,197,197,197,3500
2018-02-16,196,196,194.5,194.5,194.5,3300
2018-02-19,195,195,193.5,193.5,193.5,17900
2018-02-20,193.5,193.5,193,193,193,3100
2018-02-21,193,194.5,193,194.5,194.5,1700
2018-02-22,193,193.5,191.5,193.5,193.5,6500
2018-02-23,192,192.5,192,192.5,192.5,6500
2018-02-26,192.5,192.5,192,192.5,192.5,2100
2018-02-27,193,193,192,192.5,192.5,6400
2018-02-28,191.5,192,191.5,191.5,191.5,2100
2018-03-02,190.5,190.5,186,186,186,32100
2018-03-05,187,187,187,187,187,100
2018-03-06,187,191,184,189.5,189.5,64400
2018-03-07,186.5,186.5,181,183,183,38100
2018-03-08,183,186,183,185,185,3300
2018-03-09,184,184.5,184,184,184,2400
2018-03-12,182.5,184,182.5,184,184,1300
2018-03-13,183.5,185,183.5,184.5,184.5,2600
2018-03-14,186,186,184.5,184.5,184.5,1300
2018-03-15,185,185,183,183.5,183.5,8600
2018-03-16,184,184.5,184,184.5,184.5,400
2018-03-19,183.5,183.5,183,183,183,1500
2018-03-20,185,185,182,184,184,4100
2018-03-21,183.5,183.5,183,183,183,1000
2018-03-22,183,183,181,183,183,9100
2018-03-23,183,183,182.5,182.5,182.5,800
2018-03-26,181,182,181,182,182,500
2018-03-27,182,182,181.5,182,182,1000
2018-03-28,181.5,181.5,181.5,181.5,181.5,1900
2018-03-29,181.5,181.5,181,181,181,1400
2018-03-30,181,181.5,180.5,181.5,181.5,2300
2018-04-02,183,183,180,180,180,6000
2018-04-03,183.5,183.5,182,182,182,200
2018-04-04,180,180,179.5,180,180,6600
2018-04-05,180,180,180,180,180,1900
2018-04-09,180,183.5,179,179,179,1800
2018-04-10,179.5,180,179.5,180,180,700
2018-04-11,181,181,181,181,181,300
2018-04-17,181,181,178,178.5,178.5,6600
2018-04-18,178.5,179,175,176,176,13000
2018-04-19,177,178.5,177,178.5,178.5,500
2018-04-20,182.5,182.5,178.5,178.5,178.5,1500
2018-04-23,177,178,175,176,176,4100
2018-04-24,175.5,176,175.5,176,176,1100
2018-04-25,176,176,176,176,176,200
2018-04-26,175,176.5,175,176.5,176.5,700
2018-04-27,180,180,175,175,175,11200
2018-04-30,174,176,172,174,174,6000
2018-05-02,172.5,175,172.5,174,174,6600
2018-05-03,173,173,172,172,172,11100
2018-05-04,171.5,171.5,170.5,170.5,170.5,5500
2018-05-07,170.5,171.5,170,170.5,170.5,5800
2018-05-08,170,170.5,168,168,168,4900
2018-05-09,168,168,166.5,168,168,7700
2018-05-10,168,168,167.5,167.5,167.5,1100
2018-05-11,167,168,167,167,167,6100
2018-05-14,168,169,167,168.5,168.5,8200
2018-05-15,168.5,171,168,168,168,16600
2018-05-16,168,168,166.5,167,167,14900
2018-05-17,167.5,167.5,164.5,164.5,164.5,23900
2018-05-18,165,165,164,164,164,15400
2018-05-21,164,164,163.5,164,164,8100
2018-05-22,164,165.5,164,164,164,3700
2018-05-23,165,165.5,164,164,164,4100
2018-05-24,164,164,162,162,162,7700
2018-05-25,162.5,162.5,162.5,162.5,162.5,100
2018-05-28,163.5,163.5,163.5,163.5,163.5,400
2018-05-30,163,164,162.5,164,164,2500
2018-05-31,163.5,164,163,164,164,1200
2018-06-01,163.5,163.5,163,163,163,1300
2018-06-04,163,163,163,163,163,100
2018-06-05,163,163.5,162.5,163,163,4900
2018-06-06,163,163.5,162,162.5,162.5,10600
2018-06-07,163,163,162,162.5,162.5,5800
2018-06-08,162.5,163.5,162,162,162,3200
2018-06-11,162,162.5,161,161.5,161.5,10500
2018-06-12,162,163,161.5,161.5,161.5,4000
2018-06-13,161.5,161.5,160.5,161,161,15900
2018-06-14,161,161,159,159.5,159.5,70600
2018-06-15,160,160,159.5,160,160,7600
2018-06-18,161,161,160.5,161,161,4000
2018-06-19,161,161,158.5,158.5,158.5,55800
2018-06-20,158,159.5,158,158,158,37500
2018-06-21,159.5,159.5,157,157,157,34000
2018-06-22,156.5,156.5,154,155.5,155.5,71700
2018-06-25,154.5,155,154,154,154,42900
2018-06-26,153,153.5,152,153,153,26800
2018-06-27,153,153,152.5,152.5,152.5,2600
2018-06-28,153,153,153,153,153,900
2018-06-29,153,153,150.5,151.5,151.5,17800
2018-07-02,151.5,156,149,156,156,36000
2018-07-03,155.5,156,153,156,156,3000
2018-07-04,154,154,154,154,154,200
2018-07-05,152,152,151,151,151,3600
2018-07-06,151,154.5,151,154.5,154.5,900
2018-07-09,156,156,151,151,151,600
2018-07-11,151,151,151,151,151,10500
2018-07-12,152,155,152,153,153,1000
2018-07-13,152.5,154,152.5,153,153,2500
2018-07-16,151,151.5,151,151.5,151.5,700
2018-07-17,152,152.5,152,152.5,152.5,800
2018-07-18,154,155,154,154,154,7100
2018-07-19,154,154,154,154,154,1700
2018-07-20,154,156,154,156,156,1000
2018-07-23,156,156,154.5,155.5,155.5,4200
2018-07-24,155,155.5,155,155.5,155.5,300
2018-07-25,155.5,155.5,155.5,155.5,155.5,700
2018-07-26,155.5,155.5,155.5,155.5,155.5,200
2018-07-31,155,155,155,155,155,300
2018-08-01,155,155,155,155,155,800
2018-08-02,155.5,156,155,156,156,1300
2018-08-03,155,155.5,155,155.5,155.5,500
2018-08-06,155.5,155.5,155,155,155,700
2018-08-07,151.5,153.5,150.5,153.5,153.5,6300
2018-08-08,152,155,151.5,155,155,2400
2018-08-10,155,155,155,155,155,100
2018-08-14,153,157,153,156.5,156.5,18900
2018-08-15,157,159.5,156.5,159,159,4400
2018-08-16,160,160,159,159.5,159.5,6400
2018-08-17,160,161,160,161,161,12500
2018-08-20,161.5,162,159.5,160.5,160.5,3800
2018-08-21,160.5,161,160,161,161,3600
2018-08-22,160.5,161,160,161,161,500
2018-08-23,161,161,160,160.5,160.5,1600
2018-08-24,161,161,161,161,161,200
2018-08-27,161,162,161,161.5,161.5,800
2018-08-28,161,161.5,159,161,161,900
2018-08-29,161.5,162,159,160.5,160.5,1600
2018-08-30,161,161,161,161,161,1000
2018-08-31,160,160,160,160,160,400
2018-09-03,159.5,160,159.5,159.5,159.5,1900
2018-09-04,161,161,159,159,159,800
2018-09-05,159,159,158,158,158,1800
2018-09-06,159.5,159.5,158.5,159.5,159.5,700
2018-09-07,158.5,158.5,158.5,158.5,158.5,100
2018-09-10,158.5,159,158.5,158.5,158.5,900
2018-09-11,159,159,158.5,158.5,158.5,1000
2018-09-12,159,159,159,159,159,200
2018-09-13,159,159,158.5,158.5,158.5,1100
2018-09-14,158.5,160,158,158,158,5700
2018-09-17,158,160,158,160,160,2700
2018-09-18,158,162,158,162,162,4200
2018-09-19,163,163,159,160,160,7500
2018-09-20,160.5,161.5,160,160,160,4900
2018-09-21,160.5,161.5,159.5,159.5,159.5,2100
2018-09-24,160,160,160,160,160,3200
2018-09-25,160,160,159.5,159.5,159.5,300
2018-09-26,160,160,159,160,160,2200
2018-09-27,160,160,160,160,160,4100
2018-09-28,160.5,162,160,160,160,7500
2018-10-01,161,162,160,161,161,1800
2018-10-02,161.5,161.5,160,160,160,9000
2018-10-03,161.5,161.5,160.5,160.5,160.5,500
2018-10-04,160,160,159.5,160,160,11700
2018-10-05,161,161,160,161,161,900
2018-10-08,161,161,160,160,160,3700
2018-10-09,160,161,160,160.5,160.5,1400
2018-10-10,161,161.5,160.5,160.5,160.5,4600
2018-10-11,160,160.5,159,160.5,160.5,7500
2018-10-12,160,160,159,159,159,2500
2018-10-16,159,159,159,159,159,1000
2018-10-17,159,160,159,160,160,200
2018-10-18,159,160,159,160,160,11700
2018-10-19,160,160,159.5,160,160,5300
2018-10-22,160,160,159,159,159,4100
2018-10-24,160,160,158.5,158.5,158.5,7500
2018-10-25,159.5,159.5,158.5,158.5,158.5,9000
2018-10-26,158.5,158.5,158.5,158.5,158.5,1300
2018-10-29,159,159,158.5,159,159,12000
2018-10-30,158.5,159.5,158.5,159,159,3500
2018-10-31,158.5,159.5,158,159.5,159.5,13200
2018-11-01,159.5,159.5,158.5,158.5,158.5,13100
2018-11-02,159.5,159.5,159,159.5,159.5,6400
2018-11-05,159.5,160,159.5,160,160,2400
2018-11-06,159.5,160,159,160,160,3300
2018-11-07,160,160,159.5,160,160,1700
2018-11-08,160,160,159,159.5,159.5,3400
2018-11-09,160,165,160,160,160,3200
2018-11-12,160,160,159,159,159,2500
2018-11-13,160,160,159,159.5,159.5,3400
2018-11-14,160,161,160,161,161,13600
2018-11-15,160,161,160,161,161,2200
2018-11-16,161,161,159,161,161,10400
2018-11-19,160.5,160.5,160.5,160.5,160.5,500
2018-11-20,160,160,160,160,160,200
2018-11-21,159,159.5,159,159,159,400
2018-11-22,159,159,159,159,159,15600
2018-11-23,157,159.5,157,159.5,159.5,1200
2018-11-26,158,158,158,158,158,200
2018-11-27,157.5,158,157,158,158,400
2018-11-28,158,158,158,158,158,200
2018-11-29,158,158,158,158,158,200
2018-11-30,158,158,158,158,158,1100
2018-12-03,161,161,160.5,161,161,3000
2018-12-04,162,162,162,162,162,1800
2018-12-06,160,161,158.5,161,161,2200
2018-12-07,160,161,160,161,161,1400
2018-12-11,160,160,160,160,160,200
2018-12-12,160,160,160,160,160,1100
2018-12-13,160,160,158.5,160,160,800
2018-12-14,160,161,160,160,160,4100
2018-12-17,160,161,160,161,161,400
2018-12-18,160,160.5,160,160.5,160.5,1000
2018-12-19,160.5,161,160.5,161,161,8400
2018-12-20,161,161,160,160,160,2700
2018-12-21,160.5,160.5,160.5,160.5,160.5,800
2018-12-24,160,161,160,161,161,600
2018-12-25,160,160,156,158,158,18100
2018-12-26,158.5,158.5,158,158.5,158.5,1400
2018-12-27,160,160,160,160,160,2800
2018-12-28,160,160.5,160,160,160,59900
2019-01-02,160,160,160,160,160,4600
2019-01-03,160,160.5,160,160,160,1400
2019-01-04,160,160.5,160,160.5,160.5,1200
2019-01-07,160.5,160.5,160,160,160,6800
2019-01-08,160,160.5,160,160.5,160.5,21200
