Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,1.23,1.3,1.23,1.3,1.3,1515200
2015-11-27,1.3,1.3,1.23,1.23,1.23,482400
2015-11-30,1.22,1.26,1.22,1.26,1.26,1627000
2015-12-01,1.23,1.23,1.22,1.22,1.22,1136600
2015-12-02,1.19,1.25,1.19,1.25,1.25,281800
2015-12-03,1.24,1.24,1.22,1.22,1.22,641600
2015-12-04,1.24,1.24,1.23,1.23,1.23,447200
2015-12-09,1.25,1.25,1.24,1.24,1.24,209600
2015-12-11,1.29,1.37,1.28,1.36,1.36,3222500
2015-12-14,1.41,1.43,1.38,1.38,1.38,2324100
2015-12-15,1.3,1.31,1.11,1.11,1.11,2585600
2015-12-16,1.13,1.24,1.12,1.23,1.23,5097300
2015-12-17,1.34,1.34,1.24,1.24,1.24,4580300
2015-12-18,1.32,1.35,1.29,1.34,1.34,3683900
2015-12-21,1.66,1.97,1.66,1.97,1.97,285000
2015-12-22,1.84,2.08,1.8,2.08,2.08,7022200
2015-12-23,1.99,2.04,1.99,2.04,2.04,1944800
2015-12-24,1.98,2.04,1.95,2.02,2.02,2142600
2015-12-25,2.02,2.02,2,2,2,689400
2015-12-28,2,2,1.98,1.99,1.99,255600
2015-12-29,2,2.02,1.99,1.99,1.99,830800
2015-12-30,2,2,2,2,2,2600
2016-01-04,2.14,2.24,2.14,2.22,2.22,2932000
2016-01-05,2.26,2.44,2.26,2.44,2.44,4996900
2016-01-06,2.5,2.5,2.3,2.3,2.3,3590800
2016-01-07,2.46,2.46,2.34,2.36,2.36,1158800
2016-01-08,2.38,2.38,2.2,2.2,2.2,1849000
2016-01-11,2.28,2.28,2.2,2.22,2.22,1824200
2016-01-12,2.2,2.2,2.1,2.1,2.1,2444700
2016-01-13,2.08,2.14,2.08,2.12,2.12,2298400
2016-01-14,2.14,2.18,2.14,2.18,2.18,1512100
2016-01-15,2.18,2.22,2.18,2.22,2.22,913500
2016-01-18,2.24,2.24,2.16,2.16,2.16,1919200
2016-01-19,2.1,2.1,1.99,1.99,1.99,714000
2016-01-20,2.04,2.04,1.9,1.92,1.92,3635000
2016-01-21,1.88,1.99,1.88,1.93,1.93,2746000
2016-01-22,1.9,1.91,1.89,1.9,1.9,2521000
2016-01-25,1.89,2,1.88,1.98,1.98,1595400
2016-01-26,1.95,1.97,1.91,1.92,1.92,3136200
2016-01-27,1.89,1.91,1.86,1.9,1.9,1423200
2016-01-28,1.92,1.94,1.89,1.89,1.89,2074400
2016-01-29,1.77,1.78,1.71,1.71,1.71,2609000
2016-02-01,1.72,1.73,1.61,1.7,1.7,5313500
2016-02-02,1.68,1.7,1.65,1.7,1.7,3805100
2016-02-03,1.68,1.7,1.67,1.68,1.68,2706300
2016-02-04,1.64,1.73,1.64,1.73,1.73,2769200
2016-02-05,1.69,1.76,1.69,1.76,1.76,3028800
2016-02-08,1.79,1.81,1.76,1.77,1.77,1941400
2016-02-09,1.79,1.79,1.76,1.76,1.76,1559000
2016-02-10,1.78,1.78,1.73,1.73,1.73,958200
2016-02-11,1.73,1.73,1.69,1.72,1.72,4436300
2016-02-12,1.72,1.76,1.72,1.73,1.73,2912500
2016-02-15,1.73,1.73,1.72,1.72,1.72,893800
2016-02-16,1.72,1.74,1.72,1.74,1.74,916600
2016-02-17,1.75,1.8,1.75,1.77,1.77,1154600
2016-02-18,1.75,1.77,1.74,1.74,1.74,1495600
2016-02-19,1.69,1.72,1.67,1.68,1.68,1342800
2016-02-23,1.66,1.69,1.65,1.65,1.65,1687100
2016-02-24,1.67,1.67,1.6,1.6,1.6,1544800
2016-02-25,1.62,1.63,1.58,1.61,1.61,2419800
2016-02-26,1.61,1.62,1.58,1.59,1.59,1330100
2016-02-29,1.61,1.62,1.6,1.62,1.62,1216800
2016-03-01,1.63,1.7,1.63,1.63,1.63,1969700
2016-03-02,1.62,1.62,1.53,1.54,1.54,1542800
2016-03-03,1.52,1.53,1.44,1.52,1.52,4857500
2016-03-04,1.47,1.48,1.47,1.48,1.48,1094000
2016-03-07,1.36,1.37,1.36,1.37,1.37,455400
2016-03-08,1.4,1.58,1.4,1.58,1.58,2042000
2016-03-09,1.58,1.58,1.49,1.49,1.49,1114200
2016-03-10,1.51,1.53,1.51,1.52,1.52,1951600
2016-03-11,1.52,1.55,1.52,1.52,1.52,1058700
2016-03-14,1.52,1.62,1.52,1.61,1.61,2528600
2016-03-15,1.65,1.71,1.65,1.71,1.71,1897300
2016-03-16,1.65,1.76,1.64,1.72,1.72,3249400
2016-03-17,1.67,1.67,1.64,1.67,1.67,1617000
2016-03-18,1.68,1.69,1.64,1.65,1.65,944000
2016-03-21,1.61,1.69,1.56,1.56,1.56,2384000
2016-03-22,1.35,1.37,1.29,1.34,1.34,4229200
2016-03-23,1.33,1.34,1.33,1.34,1.34,1518500
2016-03-24,1.32,1.34,1.31,1.34,1.34,1862200
2016-03-25,1.33,1.43,1.33,1.38,1.38,3052500
2016-03-28,1.38,1.4,1.37,1.38,1.38,1107800
2016-03-29,1.37,1.37,1.34,1.35,1.35,453400
2016-03-30,1.31,1.32,1.28,1.29,1.29,1641400
2016-03-31,1.24,1.28,1.24,1.28,1.28,2131700
2016-04-01,1.29,1.34,1.29,1.32,1.32,3389900
2016-04-04,1.39,1.42,1.38,1.42,1.42,2848300
2016-04-05,1.57,1.68,1.56,1.68,1.68,3951600
2016-04-07,1.79,1.9,1.76,1.9,1.9,4180300
2016-04-08,1.82,1.85,1.76,1.84,1.84,2109200
2016-04-11,1.87,1.93,1.87,1.92,1.92,1254400
2016-04-12,1.88,1.95,1.88,1.94,1.94,537600
2016-04-18,1.94,1.94,1.94,1.94,1.94,313700
2016-04-19,1.92,1.94,1.92,1.93,1.93,179400
2016-04-20,1.84,1.86,1.81,1.86,1.86,556800
2016-04-21,1.82,1.86,1.82,1.86,1.86,672500
2016-04-22,1.86,1.86,1.86,1.86,1.86,22400
2016-04-25,1.88,1.89,1.88,1.88,1.88,358800
2016-04-26,1.87,1.87,1.87,1.87,1.87,44800
2016-04-27,1.86,1.88,1.86,1.87,1.87,179200
2016-04-28,1.89,1.9,1.89,1.9,1.9,179200
2016-04-29,1.89,1.89,1.89,1.89,1.89,100
