Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,0.02,0.02,0.02,0.02,0.02,1734400
2015-04-01,0.02,0.03,0.02,0.03,0.03,9417600
2015-04-02,0.02,0.03,0.02,0.02,0.02,10349100
2015-04-03,0.02,0.03,0.02,0.03,0.03,2530000
2015-04-07,0.02,0.03,0.02,0.02,0.02,8512800
2015-04-08,0.03,0.04,0.03,0.03,0.03,3333400
2015-04-09,0.02,0.03,0.01,0.03,0.03,8546300
2015-04-10,0.02,0.02,0.02,0.02,0.02,1452400
2015-04-16,0.02,0.04,0.02,0.04,0.04,15624000
2015-04-17,0.04,0.04,0.03,0.04,0.04,5770400
2015-04-20,0.03,0.03,0.03,0.03,0.03,3515100
2015-04-21,0.03,0.04,0.03,0.04,0.04,2978100
2015-04-22,0.03,0.03,0.01,0.01,0.01,13388200
2015-04-23,0.02,0.02,0.02,0.02,0.02,5005000
2015-04-24,0.02,0.03,0.01,0.03,0.03,5457000
2015-04-27,0.02,0.02,0.01,0.01,0.01,5622900
2015-04-28,0.01,0.02,0.01,0.02,0.02,470100
2015-04-29,0.02,0.02,0.01,0.01,0.01,491600
2015-04-30,0.01,0.02,0.01,0.02,0.02,430200
2015-05-06,0.02,0.02,0.01,0.01,0.01,10544000
2015-05-07,0.01,0.01,0.01,0.01,0.01,853000
2015-05-13,0.01,0.01,0.01,0.01,0.01,240000
2015-05-15,0.01,0.01,0.01,0.01,0.01,550000
2015-05-21,0.01,0.01,0.01,0.01,0.01,50000
2015-05-22,0.01,0.01,0.01,0.01,0.01,10000
2015-05-29,0.01,0.01,0.01,0.01,0.01,500
