Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,77.72,77.73,77.72,77.73,77.73,2
2015-04-29,76.5,76.83,76.5,76.82,76.82,3
2015-05-08,76.62,77.25,76.62,77.25,77.25,42
2015-05-11,77.6,77.6,77.6,77.6,77.6,20
2015-05-12,76.8,76.8,76.8,76.8,76.8,1
2015-05-14,76.45,76.45,76.45,76.45,76.45,5
2015-05-15,77,77,77,77,77,25
2015-05-19,77.51,77.51,77.5,77.5,77.5,10
2015-05-21,77,77.25,77,77.25,77.25,25
2015-05-22,78.02,78.02,78.02,78.02,78.02,1
2015-05-25,78,78,78,78,78,21
2015-05-26,77.5,77.5,77.5,77.5,77.5,21
2015-06-04,76.99,76.99,76.99,76.99,76.99,21
2015-06-05,77.24,77.24,77.24,77.24,77.24,42
2015-06-10,77.24,77.24,77.24,77.24,77.24,1
2015-06-11,77.74,77.74,77.74,77.74,77.74,22
2015-06-12,77.74,78.49,77.74,77.99,77.99,86
2015-06-15,77.74,77.75,77.25,77.25,77.25,53
2015-06-17,77,77,77,77,77,36
2015-06-18,76.9,77,76.8,76.8,76.8,64
2015-06-19,76.75,76.75,76.7,76.7,76.7,70
2015-06-22,77,77,77,77,77,2
2015-06-23,77.47,77.47,76.7,76.7,76.7,53
2015-06-24,76.75,76.75,76.7,76.7,76.7,272
2015-06-25,77.25,77.25,77.25,77.25,77.25,30
2015-06-26,77.64,77.64,77.54,77.54,77.54,119
2015-06-29,76.85,77.28,76.7,76.75,76.75,27
2015-06-30,77.26,77.33,77,77,77,202
2015-07-02,77.55,77.55,77.15,77.2,77.2,66
2015-07-03,77.09,77.29,77.09,77.29,77.29,18
2015-07-06,77,77.55,76.5,77.55,77.55,8
2015-07-07,77,78.75,77,78.75,78.75,147
2015-07-08,78.36,78.5,78,78,78,72
2015-07-09,78.15,78.8,77.5,78.8,78.8,103
2015-07-10,79,79,78.74,78.75,78.75,70
2015-07-13,78.21,78.75,78.2,78.33,78.33,188
2015-07-14,78.2,78.2,78.2,78.2,78.2,131
2015-07-15,78.5,78.55,78.5,78.5,78.5,24
2015-07-16,78.3,79.25,78.3,79.1,79.1,179
2015-07-17,79.75,80.25,79.7,80.25,80.25,184
2015-07-20,80,80,78.75,79.95,79.95,60
2015-07-21,79.52,80,79.2,79.2,79.2,186
2015-07-22,79.25,79.99,79.25,79.99,79.99,278
2015-07-23,79.54,79.6,79.51,79.6,79.6,24
2015-07-24,80,80.1,79.8,79.85,79.85,47
2015-07-27,79.24,79.24,77.5,77.52,77.52,76
2015-07-28,78.6,78.6,78,78,78,46
2015-07-29,77.57,77.57,77.55,77.55,77.55,2
2015-07-31,79.99,80,79.08,79.08,79.08,85
2015-08-03,79.8,79.8,79.05,79.05,79.05,23
2015-08-04,79.01,79.01,79.01,79.01,79.01,221
2015-08-06,79,79,79,79,79,26
2015-08-10,78.01,78.7,77.97,78.7,78.7,52
2015-08-11,78.28,78.28,78.27,78.27,78.27,4
2015-08-13,78.64,78.64,78,78,78,82
2015-08-14,78.5,78.5,78.26,78.26,78.26,25
2015-08-17,78.61,79.5,78.61,79.5,79.5,80
2015-08-18,78.88,78.88,77.64,77.64,77.64,86
2015-08-19,77.8,77.8,77.8,77.8,77.8,21
2015-08-20,77.86,78.1,77.32,78.1,78.1,8
2015-08-21,77.86,77.86,77.86,77.86,77.86,62
2015-08-24,77.01,77.01,75.5,75.8,75.8,58
2015-08-25,76.35,76.89,75.85,76.89,76.89,10
2015-08-26,77.47,77.47,77.47,77.47,77.47,43
2015-08-27,77.86,77.86,77.35,77.65,77.65,27
2015-08-28,77.89,77.89,77.35,77.35,77.35,20
2015-08-31,77.6,78.78,77.6,78.78,78.78,32
2015-09-01,77.12,77.12,76.9,76.9,76.9,7
2015-09-02,77.4,77.4,77.4,77.4,77.4,41
2015-09-03,77.8,77.8,77.6,77.6,77.6,25
2015-09-04,77.36,77.5,77.26,77.5,77.5,4
2015-09-11,77.61,77.61,77.61,77.61,77.61,1
2015-09-14,77.35,77.35,77.35,77.35,77.35,3
2015-09-15,77.35,77.35,77.1,77.1,77.1,5
2015-09-16,76.75,76.75,75,75.99,75.99,225
2015-09-17,75.76,75.76,75.75,75.75,75.75,54
2015-09-18,76.1,76.5,76.1,76.5,76.5,7
2015-09-21,76.59,76.59,76.59,76.59,76.59,65
2015-09-22,76.32,76.32,75,75,75,11
2015-09-23,74.3,74.6,74.3,74.6,74.6,11
2015-09-24,73.56,73.56,73.56,73.56,73.56,7
2015-09-25,73.85,74,73.85,74,74,12
2015-09-28,73.28,73.5,73.28,73.5,73.5,124
2015-09-29,73.33,73.5,73.25,73.5,73.5,44
