Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.67,0.67,0.6,0.6,0.6,522900
2016-07-06,0.6,0.62,0.59,0.62,0.62,2297200
2016-07-07,0.63,0.67,0.61,0.61,0.61,4004600
2016-07-08,0.6,0.61,0.58,0.58,0.58,66000
2016-07-11,0.59,0.59,0.56,0.56,0.56,320600
2016-07-12,0.56,0.58,0.53,0.53,0.53,331500
2016-07-13,0.55,0.55,0.53,0.53,0.53,73200
2016-07-14,0.54,0.54,0.45,0.45,0.45,71700
2016-07-15,0.48,0.48,0.42,0.46,0.46,636000
2016-07-20,0.47,0.47,0.42,0.42,0.42,22300
2016-07-21,0.42,0.43,0.41,0.41,0.41,417700
2016-07-22,0.45,0.5,0.45,0.5,0.5,1979100
2016-07-25,0.48,0.48,0.48,0.48,0.48,600
2016-07-26,0.43,0.45,0.43,0.43,0.43,50200
2016-07-27,0.44,0.44,0.42,0.42,0.42,284100
2016-07-28,0.39,0.42,0.39,0.41,0.41,628300
2016-07-29,0.4,0.47,0.4,0.45,0.45,1579400
2016-08-01,0.45,0.45,0.4,0.4,0.4,555200
2016-08-02,0.38,0.39,0.35,0.37,0.37,1244600
2016-08-03,0.41,0.43,0.38,0.43,0.43,815800
2016-08-04,0.45,0.45,0.45,0.45,0.45,4000
2016-08-05,0.41,0.44,0.39,0.39,0.39,487700
2016-08-08,0.42,0.42,0.39,0.39,0.39,302300
2016-08-09,0.38,0.38,0.38,0.38,0.38,12000
2016-08-10,0.39,0.45,0.39,0.44,0.44,1105500
2016-08-11,0.39,0.39,0.35,0.38,0.38,5100
2016-08-15,0.3,0.37,0.3,0.32,0.32,1512000
2016-08-16,0.31,0.31,0.24,0.24,0.24,986200
2016-08-17,0.2,0.2,0.18,0.18,0.18,617000
2016-08-18,0.16,0.21,0.16,0.21,0.21,312700
2016-08-19,0.17,0.17,0.15,0.15,0.15,11000
2016-08-22,0.09,0.11,0.09,0.1,0.1,402500
2016-08-23,0.05,0.05,0.05,0.05,0.05,100000
2016-08-24,0.04,0.04,0.04,0.04,0.04,501900
