Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.29,0.3,0.29,0.29,0.29,2547300
2017-03-21,0.3,0.31,0.3,0.31,0.31,5459600
2017-03-22,0.31,0.31,0.31,0.31,0.31,5465100
2017-03-23,0.33,0.33,0.31,0.31,0.31,2575300
2017-03-24,0.31,0.32,0.29,0.29,0.29,5070000
2017-03-27,0.29,0.3,0.29,0.3,0.3,1094900
2017-03-28,0.29,0.33,0.29,0.33,0.33,7442800
2017-03-29,0.33,0.33,0.32,0.32,0.32,791200
2017-03-30,0.32,0.32,0.31,0.32,0.32,1350100
2017-03-31,0.31,0.31,0.31,0.31,0.31,1203600
2017-04-03,0.32,0.33,0.3,0.3,0.3,6124400
2017-04-04,0.31,0.31,0.3,0.3,0.3,2238500
2017-04-05,0.31,0.31,0.3,0.31,0.31,1840400
2017-04-07,0.29,0.29,0.28,0.29,0.29,1964100
2017-04-10,0.28,0.3,0.28,0.3,0.3,4282800
2017-04-11,0.29,0.3,0.29,0.3,0.3,914400
2017-04-12,0.28,0.29,0.28,0.28,0.28,29800
2017-04-17,0.28,0.28,0.26,0.26,0.26,614000
2017-04-18,0.25,0.26,0.25,0.25,0.25,1369200
2017-04-19,0.25,0.25,0.24,0.25,0.25,4950600
2017-04-20,0.25,0.25,0.24,0.24,0.24,3086000
2017-04-21,0.24,0.26,0.24,0.25,0.25,4930900
2017-04-24,0.24,0.25,0.24,0.24,0.24,1334700
2017-04-25,0.24,0.24,0.23,0.24,0.24,3908300
2017-04-26,0.24,0.24,0.23,0.24,0.24,63400
2017-04-27,0.25,0.25,0.24,0.24,0.24,241000
2017-04-28,0.24,0.24,0.24,0.24,0.24,38200
2017-05-02,0.24,0.24,0.23,0.24,0.24,59100
2017-05-03,0.24,0.25,0.23,0.25,0.25,3689300
2017-05-04,0.25,0.29,0.25,0.28,0.28,7628000
2017-05-05,0.27,0.27,0.25,0.25,0.25,1859700
2017-05-08,0.26,0.27,0.26,0.26,0.26,4528900
2017-05-09,0.24,0.24,0.21,0.21,0.21,5538000
2017-05-11,0.21,0.21,0.18,0.2,0.2,6779600
2017-05-12,0.19,0.2,0.18,0.19,0.19,4397900
2017-05-15,0.19,0.2,0.18,0.19,0.19,2808800
2017-05-16,0.2,0.2,0.19,0.2,0.2,92000
2017-05-17,0.2,0.2,0.19,0.2,0.2,1191400
2017-05-18,0.19,0.19,0.19,0.19,0.19,1588000
2017-05-19,0.19,0.2,0.19,0.2,0.2,3467000
2017-05-22,0.19,0.19,0.19,0.19,0.19,316300
2017-05-23,0.19,0.19,0.19,0.19,0.19,518900
2017-05-24,0.2,0.21,0.19,0.19,0.19,1584400
2017-05-25,0.19,0.19,0.19,0.19,0.19,793800
2017-05-26,0.2,0.21,0.2,0.2,0.2,1568100
2017-05-29,0.21,0.22,0.21,0.22,0.22,3278600
2017-05-30,0.22,0.22,0.22,0.22,0.22,11100
2017-05-31,0.21,0.21,0.21,0.21,0.21,66800
2017-06-01,0.2,0.2,0.2,0.2,0.2,20000
2017-06-02,0.2,0.2,0.2,0.2,0.2,844400
2017-06-05,0.2,0.21,0.2,0.2,0.2,1649000
2017-06-06,0.2,0.21,0.2,0.21,0.21,2966100
2017-06-07,0.19,0.19,0.18,0.19,0.19,1606700
2017-06-08,0.19,0.2,0.19,0.2,0.2,179000
2017-06-09,0.19,0.21,0.19,0.2,0.2,2752600
2017-06-12,0.2,0.2,0.2,0.2,0.2,730600
2017-06-13,0.18,0.18,0.18,0.18,0.18,80300
2017-06-14,0.18,0.19,0.18,0.18,0.18,2110600
2017-06-15,0.19,0.19,0.19,0.19,0.19,1003700
2017-06-16,0.2,0.22,0.2,0.21,0.21,4574300
2017-06-19,0.21,0.23,0.21,0.22,0.22,6066600
2017-06-20,0.21,0.23,0.2,0.2,0.2,8373000
2017-06-21,0.2,0.21,0.2,0.21,0.21,11695700
2017-06-22,0.21,0.22,0.21,0.21,0.21,6069400
2017-06-23,0.21,0.21,0.2,0.2,0.2,1249000
2017-06-26,0.2,0.2,0.2,0.2,0.2,97200
2017-06-27,0.19,0.2,0.19,0.2,0.2,566800
2017-06-28,0.19,0.2,0.13,0.15,0.15,14859200
2017-06-29,0.14,0.17,0.14,0.16,0.16,2617200
