Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,0.65,0.66,0.58,0.6,0.6,6625600
2012-03-30,0.58,0.63,0.58,0.62,0.62,4921900
2012-04-02,0.6,0.61,0.58,0.58,0.58,2973600
2012-04-03,0.58,0.58,0.54,0.54,0.54,4029100
2012-04-04,0.55,0.57,0.54,0.55,0.55,2273300
2012-04-05,0.57,0.61,0.57,0.6,0.6,6302100
2012-04-10,0.62,0.63,0.59,0.59,0.59,4596500
2012-04-11,0.62,0.64,0.59,0.63,0.63,6399000
2012-04-12,0.63,0.63,0.57,0.57,0.57,8093400
2012-04-17,0.55,0.59,0.55,0.56,0.56,4115000
2012-04-18,0.55,0.59,0.55,0.58,0.58,3071300
2012-04-19,0.56,0.57,0.53,0.53,0.53,4498600
2012-04-20,0.53,0.56,0.51,0.52,0.52,3064900
2012-04-23,0.51,0.54,0.49,0.54,0.54,4281500
2012-04-24,0.53,0.54,0.5,0.5,0.5,2731300
2012-04-25,0.5,0.53,0.5,0.51,0.51,2176000
2012-04-26,0.51,0.51,0.48,0.49,0.49,3558100
2012-04-27,0.49,0.5,0.49,0.49,0.49,1468500
2012-04-30,0.47,0.47,0.39,0.41,0.41,5055000
2012-05-02,0.39,0.41,0.38,0.4,0.4,2365300
2012-05-03,0.4,0.42,0.39,0.4,0.4,1661000
2012-05-04,0.4,0.43,0.39,0.4,0.4,4156500
2012-05-08,0.41,0.44,0.41,0.41,0.41,2952000
2012-05-09,0.43,0.45,0.43,0.44,0.44,4369500
2012-05-10,0.47,0.5,0.45,0.47,0.47,7450900
2012-05-11,0.47,0.5,0.47,0.48,0.48,5668300
2012-05-14,0.48,0.51,0.45,0.49,0.49,9819800
2012-05-15,0.49,0.5,0.44,0.45,0.45,5090100
2012-05-16,0.49,0.52,0.47,0.47,0.47,9201400
2012-05-17,0.47,0.48,0.45,0.45,0.45,7487000
2012-05-18,0.47,0.49,0.46,0.46,0.46,13280600
2012-05-21,0.46,0.51,0.46,0.49,0.49,6809900
2012-05-22,0.47,0.55,0.47,0.55,0.55,9414200
2012-05-23,0.58,0.58,0.53,0.54,0.54,12156200
2012-05-24,0.55,0.57,0.47,0.49,0.49,18463000
2012-05-25,0.51,0.51,0.45,0.45,0.45,15274600
2012-05-28,0.47,0.5,0.46,0.47,0.47,7429500
2012-05-29,0.47,0.47,0.4,0.42,0.42,10620600
2012-05-30,0.43,0.45,0.42,0.44,0.44,4691100
2012-05-31,0.46,0.47,0.35,0.35,0.35,12878900
2012-06-01,0.4,0.43,0.39,0.43,0.43,7023400
2012-06-05,0.42,0.49,0.41,0.48,0.48,12078000
2012-06-06,0.47,0.47,0.44,0.45,0.45,7420100
2012-06-07,0.42,0.43,0.4,0.41,0.41,16720200
2012-06-08,0.43,0.43,0.39,0.39,0.39,16554200
2012-06-11,0.34,0.36,0.31,0.32,0.32,13232700
2012-06-12,0.34,0.34,0.3,0.3,0.3,12800900
2012-06-13,0.29,0.29,0.27,0.27,0.27,12366400
2012-06-14,0.29,0.3,0.27,0.28,0.28,9986400
2012-06-15,0.27,0.27,0.25,0.25,0.25,6067700
2012-06-18,0.22,0.27,0.22,0.27,0.27,13480600
2012-06-19,0.26,0.26,0.23,0.23,0.23,2860600
2012-06-20,0.23,0.24,0.23,0.23,0.23,3010100
2012-06-21,0.23,0.25,0.23,0.25,0.25,5037600
2012-06-22,0.26,0.26,0.21,0.21,0.21,12717800
2012-06-25,0.21,0.22,0.19,0.2,0.2,6009800
2012-06-26,0.2,0.21,0.18,0.19,0.19,3839400
2012-06-27,0.18,0.19,0.14,0.17,0.17,9517200
2012-06-28,0.16,0.18,0.16,0.17,0.17,4568800
2012-06-29,0.16,0.16,0.15,0.16,0.16,5938600
2012-07-02,0.14,0.16,0.13,0.14,0.14,4411700
2012-07-03,0.14,0.14,0.12,0.13,0.13,5325600
2012-07-04,0.11,0.13,0.11,0.12,0.12,3422600
2012-07-05,0.12,0.13,0.11,0.11,0.11,4912700
2012-07-06,0.11,0.13,0.11,0.12,0.12,2764500
2012-07-09,0.13,0.14,0.12,0.12,0.12,1916800
2012-07-10,0.12,0.12,0.09,0.1,0.1,2949500
2012-07-11,0.09,0.1,0.08,0.08,0.08,2829500
2012-07-12,0.09,0.1,0.09,0.09,0.09,4632700
2012-07-13,0.09,0.09,0.07,0.07,0.07,2450600
2012-07-16,0.07,0.07,0.05,0.05,0.05,3385100
2012-07-17,0.05,0.05,0.05,0.05,0.05,572600
2012-07-18,0.04,0.05,0.04,0.05,0.05,126800
2012-07-19,0.04,0.06,0.04,0.05,0.05,1717000
2012-07-20,0.05,0.05,0.05,0.05,0.05,1591000
2012-07-23,0.05,0.05,0.04,0.04,0.04,1056600
2012-07-24,0.05,0.05,0.03,0.03,0.03,813900
2012-07-25,0.02,0.03,0.02,0.02,0.02,1504000
2012-07-27,0.01,0.01,0.01,0.01,0.01,2198800
2012-07-30,0.01,0.01,0.01,0.01,0.01,3171100
2012-07-31,0.01,0.01,0.01,0.01,0.01,1200200
2012-08-01,0.01,0.02,0.01,0.01,0.01,1727500
2012-08-03,0.01,0.01,0.01,0.01,0.01,783900
2012-08-06,0.01,0.01,0.01,0.01,0.01,2616100
