Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,167,167,160.01,160.01,160.01,16
2015-07-29,162.72,164,160,162.45,162.45,191
2015-07-31,163.95,164.45,163.95,164.44,164.44,69
2015-08-03,164.9,165.25,164.9,165.25,165.25,71
2015-08-05,164.01,165.45,164,165.45,165.45,51
2015-08-06,164.45,164.45,164.45,164.45,164.45,21
2015-08-07,163.5,164.5,163.5,164.5,164.5,77
2015-08-11,161.99,161.99,161.99,161.99,161.99,1
2015-08-13,161,162.5,160,162.5,162.5,76
2015-08-14,161,162,160.22,162,162,46
2015-08-17,162.7,163.7,162.7,163.7,163.7,52
2015-08-18,162.5,162.5,161.5,161.5,161.5,24
2015-08-19,162.31,162.5,162.31,162.5,162.5,2
2015-08-20,161.8,161.82,161,161.82,161.82,287
2015-08-21,160.32,160.32,160.3,160.3,160.3,94
2015-08-24,158.32,159.3,156,156,156,7
2015-08-25,158,159.32,158,159.32,159.32,207
2015-08-26,160.31,161.99,160.31,161.5,161.5,118
2015-08-27,162.2,164,162.2,164,164,334
2015-08-28,166.5,166.8,164,164,164,9
2015-09-01,161.99,161.99,160.2,160.2,160.2,2
2015-09-02,162.81,162.81,162.81,162.81,162.81,2
2015-09-03,162.2,162.2,162.2,162.2,162.2,2
2015-09-04,160,161.21,160,161.21,161.21,3
2015-09-07,158.5,159,158.5,159,159,5
2015-09-08,157.05,162.3,157.05,162.3,162.3,52
2015-09-09,163,164.8,163,164.8,164.8,77
2015-09-10,164,166.5,164,166.5,166.5,6
2015-09-11,166,166,164.1,164.1,164.1,3
2015-09-14,164.79,164.79,164.79,164.79,164.79,1
2015-09-15,162.7,163.3,162.7,163.3,163.3,3
2015-09-16,163.02,164.5,163.02,164.5,164.5,4
2015-09-17,165,165,164.5,165,165,5
2015-09-18,163.6,165.5,163.35,165.5,165.5,6
2015-09-21,164.3,164.99,164.3,164.99,164.99,2
2015-09-22,165.14,165.14,165.14,165.14,165.14,40
2015-09-23,160.5,162.99,160.5,162.99,162.99,4
2015-09-24,159.01,163.74,159.01,163.74,163.74,69
2015-09-25,163.5,163.5,163,163,163,2
2015-09-28,159.52,161.49,159.52,161.49,161.49,2
2015-09-29,160,160,160,160,160,21
