Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,0.46,0.47,0.46,0.46,0.46,825000
2014-08-13,0.47,0.5,0.47,0.5,0.5,1757900
2014-08-14,0.5,0.5,0.47,0.47,0.47,3662000
2014-08-15,0.49,0.53,0.49,0.53,0.53,2306700
2014-08-18,0.53,0.53,0.51,0.51,0.51,677200
2014-08-19,0.52,0.52,0.5,0.5,0.5,593000
2014-08-20,0.52,0.52,0.51,0.52,0.52,592400
2014-08-21,0.5,0.5,0.48,0.48,0.48,364700
2014-08-22,0.49,0.5,0.49,0.5,0.5,488700
2014-08-25,0.5,0.5,0.47,0.47,0.47,572500
2014-08-26,0.47,0.49,0.47,0.49,0.49,426000
2014-08-27,0.49,0.49,0.47,0.48,0.48,666600
2014-08-28,0.49,0.55,0.49,0.54,0.54,2420400
2014-08-29,0.55,0.55,0.53,0.53,0.53,2485800
2014-09-01,0.53,0.59,0.53,0.55,0.55,2101200
2014-09-02,0.57,0.57,0.56,0.56,0.56,2780800
2014-09-03,0.55,0.56,0.55,0.56,0.56,701200
2014-09-04,0.56,0.58,0.56,0.58,0.58,1144800
2014-09-05,0.57,0.58,0.57,0.58,0.58,1540800
2014-09-09,0.55,0.56,0.5,0.53,0.53,552000
2014-09-10,0.53,0.53,0.51,0.51,0.51,260300
2014-09-11,0.53,0.57,0.53,0.57,0.57,596500
2014-09-12,0.55,0.56,0.53,0.56,0.56,125200
2014-09-15,0.53,0.53,0.51,0.51,0.51,190100
2014-09-16,0.54,0.54,0.52,0.52,0.52,100200
2014-09-17,0.53,0.59,0.53,0.55,0.55,935500
2014-09-18,0.56,0.58,0.53,0.53,0.53,566600
2014-09-19,0.54,0.54,0.48,0.49,0.49,762900
2014-09-22,0.5,0.56,0.48,0.54,0.54,666300
2014-09-23,0.56,0.57,0.56,0.57,0.57,214000
2014-09-24,0.56,0.59,0.54,0.54,0.54,857900
2014-09-25,0.54,0.62,0.54,0.62,0.62,727800
2014-09-26,0.61,0.66,0.61,0.66,0.66,245000
