Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.34,0.41,0.33,0.38,0.38,12517000
2018-08-21,0.4,0.47,0.4,0.44,0.44,8773700
2018-08-22,0.41,0.42,0.39,0.39,0.39,7364600
2018-08-23,0.39,0.41,0.39,0.39,0.39,1704200
2018-08-24,0.42,0.42,0.38,0.38,0.38,2090100
2018-08-27,0.36,0.39,0.34,0.35,0.35,7292000
2018-08-28,0.35,0.36,0.33,0.34,0.34,1756100
2018-08-29,0.34,0.34,0.3,0.31,0.31,5151600
2018-08-30,0.31,0.32,0.3,0.3,0.3,3796400
2018-08-31,0.31,0.32,0.29,0.32,0.32,3541500
2018-09-05,0.37,0.39,0.34,0.37,0.37,3136500
2018-09-06,0.39,0.44,0.39,0.4,0.4,8206000
2018-09-11,0.35,0.36,0.33,0.35,0.35,6199300
2018-09-14,0.42,0.47,0.25,0.3,0.3,38863900
2018-09-17,0.28,0.28,0.19,0.2,0.2,17488700
2018-09-18,0.21,0.21,0.16,0.16,0.16,11480600
2018-09-19,0.15,0.18,0.15,0.17,0.17,15194300
2018-09-20,0.17,0.21,0.17,0.19,0.19,29608700
2018-09-21,0.19,0.21,0.16,0.18,0.18,23927100
2018-09-24,0.2,0.2,0.17,0.18,0.18,7867500
2018-09-25,0.17,0.18,0.16,0.16,0.16,5417200
2018-09-26,0.16,0.17,0.14,0.17,0.17,6730000
2018-09-27,0.15,0.16,0.15,0.15,0.15,3223600
2018-09-28,0.15,0.15,0.12,0.12,0.12,6381000
2018-10-01,0.11,0.12,0.1,0.11,0.11,5924500
2018-10-02,0.12,0.12,0.11,0.11,0.11,7844100
2018-10-03,0.11,0.13,0.1,0.11,0.11,8213100
2018-10-04,0.12,0.14,0.12,0.13,0.13,6694700
2018-10-05,0.12,0.16,0.12,0.15,0.15,7097900
2018-10-08,0.15,0.16,0.13,0.16,0.16,7589000
2018-10-09,0.14,0.16,0.13,0.16,0.16,3443200
2018-10-10,0.13,0.16,0.13,0.15,0.15,2972300
2018-10-11,0.18,0.21,0.18,0.21,0.21,1469000
2018-10-12,0.2,0.21,0.15,0.15,0.15,3826600
2018-10-16,0.14,0.17,0.11,0.14,0.14,10343700
2018-10-17,0.13,0.13,0.05,0.06,0.06,19175300
2018-10-18,0.05,0.08,0.05,0.06,0.06,17202200
2018-10-19,0.05,0.05,0.03,0.03,0.03,5093000
2018-10-22,0.03,0.04,0.03,0.04,0.04,4110000
2018-10-24,0.04,0.04,0.02,0.03,0.03,2301100
2018-10-25,0.03,0.05,0.02,0.02,0.02,3127000
2018-10-26,0.02,0.02,0.01,0.01,0.01,766700
2018-10-29,0.01,0.01,0.01,0.01,0.01,1676000
2018-10-30,0.01,0.01,0.01,0.01,0.01,563700
