Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.84,0.84,0.82,0.84,0.84,50000
2017-06-09,0.83,0.84,0.82,0.83,0.83,712800
2017-06-12,0.84,0.84,0.81,0.81,0.81,215000
2017-06-13,0.77,0.79,0.77,0.77,0.77,1365000
2017-06-14,0.77,0.77,0.77,0.77,0.77,60000
2017-06-15,0.76,0.76,0.74,0.74,0.74,75000
2017-06-16,0.68,0.73,0.68,0.72,0.72,166700
2017-06-19,0.76,0.78,0.76,0.78,0.78,100000
2017-06-20,0.78,0.79,0.78,0.79,0.79,100000
2017-06-21,0.72,0.72,0.72,0.72,0.72,10000
2017-06-22,0.75,0.75,0.75,0.75,0.75,10000
2017-06-23,0.74,0.75,0.73,0.73,0.73,200000
2017-06-26,0.73,0.73,0.73,0.73,0.73,105000
2017-06-27,0.73,0.73,0.73,0.73,0.73,6000
2017-06-28,0.71,0.71,0.66,0.66,0.66,260100
2017-06-29,0.67,0.69,0.65,0.65,0.65,807400
2017-06-30,0.63,0.63,0.59,0.6,0.6,453000
2017-07-03,0.59,0.59,0.57,0.58,0.58,1050100
2017-07-04,0.59,0.59,0.58,0.58,0.58,300000
2017-07-05,0.57,0.57,0.57,0.57,0.57,300000
2017-07-06,0.57,0.6,0.57,0.58,0.58,506800
2017-07-11,0.57,0.57,0.57,0.57,0.57,519400
2017-07-12,0.55,0.56,0.55,0.56,0.56,100000
2017-07-13,0.53,0.58,0.53,0.58,0.58,200000
2017-07-17,0.58,0.6,0.58,0.58,0.58,120000
2017-07-18,0.6,0.6,0.59,0.59,0.59,200000
2017-07-19,0.61,0.62,0.61,0.62,0.62,100000
2017-07-20,0.62,0.62,0.61,0.61,0.61,100000
2017-07-21,0.59,0.6,0.58,0.59,0.59,600000
2017-07-24,0.58,0.59,0.57,0.57,0.57,600000
2017-07-25,0.56,0.57,0.56,0.57,0.57,100000
2017-07-26,0.54,0.66,0.54,0.64,0.64,1316600
2017-07-27,0.63,0.63,0.6,0.6,0.6,270000
2017-08-02,0.59,0.6,0.58,0.58,0.58,250000
2017-08-03,0.57,0.57,0.56,0.56,0.56,100000
2017-08-08,0.52,0.55,0.52,0.55,0.55,150000
2017-08-10,0.52,0.52,0.51,0.51,0.51,100000
2017-08-11,0.51,0.51,0.5,0.5,0.5,100000
2017-08-15,0.53,0.57,0.52,0.56,0.56,782200
2017-08-16,0.55,0.56,0.55,0.55,0.55,300000
2017-08-17,0.54,0.55,0.53,0.55,0.55,450000
2017-08-18,0.53,0.55,0.53,0.55,0.55,950000
2017-08-21,0.55,0.55,0.53,0.53,0.53,2000000
2017-08-22,0.52,0.53,0.51,0.51,0.51,247000
2017-08-23,0.53,0.54,0.53,0.54,0.54,1800000
2017-08-24,0.49,0.49,0.46,0.46,0.46,205700
2017-08-25,0.47,0.47,0.41,0.41,0.41,2111300
2017-08-28,0.41,0.42,0.4,0.42,0.42,1040100
2017-08-29,0.42,0.57,0.42,0.49,0.49,1902100
2017-08-30,0.52,0.52,0.51,0.51,0.51,100000
2017-08-31,0.5,0.5,0.49,0.49,0.49,100000
2017-09-01,0.49,0.49,0.47,0.47,0.47,200000
2017-09-04,0.47,0.49,0.46,0.49,0.49,1000000
2017-09-05,0.49,0.51,0.49,0.51,0.51,300000
2017-09-06,0.49,0.5,0.49,0.5,0.5,100000
2017-09-07,0.52,0.52,0.5,0.51,0.51,11120000
2017-09-08,0.51,0.56,0.51,0.55,0.55,673200
2017-09-12,0.48,0.48,0.47,0.47,0.47,295000
2017-09-13,0.46,0.46,0.46,0.46,0.46,100000
2017-09-14,0.45,0.47,0.45,0.45,0.45,275000
2017-09-15,0.48,0.5,0.48,0.5,0.5,235000
2017-09-18,0.51,0.57,0.51,0.57,0.57,400000
2017-09-19,0.58,0.59,0.58,0.59,0.59,100000
2017-09-20,0.57,0.58,0.56,0.56,0.56,302000
2017-09-21,0.56,0.57,0.55,0.55,0.55,203000
2017-09-22,0.54,0.54,0.53,0.53,0.53,100000
2017-09-25,0.5,0.5,0.49,0.49,0.49,11000
2017-09-26,0.49,0.49,0.45,0.45,0.45,207400
2017-09-27,0.46,0.46,0.45,0.45,0.45,310000
2017-09-28,0.46,0.46,0.42,0.42,0.42,109100
2017-09-29,0.41,0.41,0.41,0.41,0.41,19100
2017-10-02,0.43,0.44,0.43,0.44,0.44,111000
2017-10-03,0.46,0.46,0.44,0.44,0.44,160000
2017-10-04,0.45,0.45,0.43,0.43,0.43,200000
2017-10-05,0.42,0.42,0.42,0.42,0.42,90000
2017-10-06,0.42,0.42,0.41,0.41,0.41,100000
2017-10-09,0.4,0.4,0.38,0.38,0.38,200000
2017-10-10,0.39,0.4,0.39,0.39,0.39,202500
2017-10-11,0.4,0.4,0.37,0.37,0.37,163000
2017-10-12,0.36,0.37,0.36,0.37,0.37,9400
2017-10-16,0.37,0.37,0.37,0.37,0.37,1500
2017-10-17,0.38,0.38,0.38,0.38,0.38,1400
2017-10-18,0.37,0.38,0.37,0.37,0.37,580200
2017-10-19,0.33,0.33,0.33,0.33,0.33,276400
2017-10-20,0.33,0.34,0.33,0.33,0.33,322800
2017-10-24,0.34,0.35,0.34,0.35,0.35,900000
2017-10-25,0.35,0.35,0.35,0.35,0.35,100000
2017-10-30,0.34,0.34,0.29,0.31,0.31,2283400
2017-10-31,0.31,0.31,0.3,0.31,0.31,515000
2017-11-01,0.3,0.31,0.3,0.31,0.31,630000
2017-11-02,0.29,0.29,0.27,0.27,0.27,600000
2017-11-03,0.25,0.26,0.25,0.26,0.26,467000
2017-11-06,0.24,0.24,0.24,0.24,0.24,1280000
2017-11-07,0.24,0.25,0.24,0.25,0.25,400000
2017-11-08,0.24,0.24,0.23,0.23,0.23,1500000
2017-11-09,0.22,0.22,0.22,0.22,0.22,600000
2017-11-10,0.22,0.22,0.22,0.22,0.22,600000
2017-11-14,0.22,0.23,0.22,0.23,0.23,300000
2017-11-15,0.23,0.23,0.22,0.23,0.23,634200
2017-11-16,0.22,0.26,0.22,0.26,0.26,1958800
2017-11-17,0.26,0.26,0.24,0.26,0.26,980000
2017-11-20,0.25,0.26,0.24,0.24,0.24,450000
2017-11-21,0.26,0.26,0.25,0.26,0.26,950000
2017-11-22,0.26,0.27,0.26,0.27,0.27,400000
2017-11-23,0.26,0.26,0.25,0.26,0.26,800000
2017-11-24,0.25,0.25,0.24,0.24,0.24,530000
2017-11-27,0.22,0.23,0.22,0.23,0.23,800000
2017-11-28,0.23,0.25,0.23,0.25,0.25,400000
2017-11-29,0.24,0.24,0.23,0.23,0.23,300000
2017-11-30,0.22,0.22,0.21,0.21,0.21,1082400
2017-12-01,0.21,0.22,0.21,0.22,0.22,1600000
2017-12-06,0.17,0.17,0.17,0.17,0.17,1310800
2017-12-07,0.18,0.18,0.16,0.16,0.16,1505000
2017-12-08,0.17,0.17,0.16,0.16,0.16,900000
2017-12-12,0.17,0.17,0.16,0.16,0.16,200000
2017-12-14,0.13,0.13,0.11,0.11,0.11,2242000
2017-12-19,0.08,0.08,0.08,0.08,0.08,200000
2017-12-21,0.08,0.08,0.07,0.08,0.08,611000
2017-12-22,0.08,0.08,0.07,0.07,0.07,1700000
2017-12-25,0.07,0.07,0.07,0.07,0.07,700000
2017-12-27,0.05,0.05,0.04,0.05,0.05,1170000
2017-12-28,0.05,0.05,0.05,0.05,0.05,400000
2017-12-29,0.05,0.05,0.05,0.05,0.05,700000
2018-02-06,0.01,0.01,0.01,0.01,0.01,100000
