Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,10.4,10.4,10.4,10.4,10.4,196100
2018-07-17,10.4,10.4,10.3,10.4,10.4,40000
2018-07-18,10.4,10.5,10.4,10.4,10.4,1868400
2018-07-19,10.5,10.5,10.5,10.5,10.5,121700
2018-07-20,10.5,10.5,10.4,10.4,10.4,666100
2018-07-23,10.4,10.4,10.4,10.4,10.4,325900
2018-07-24,10.4,10.4,10.4,10.4,10.4,10100
2018-07-25,10.4,10.5,10.4,10.4,10.4,31000
2018-07-26,10.4,10.5,10.4,10.5,10.5,210400
2018-07-31,10.5,10.5,10.4,10.5,10.5,541400
2018-08-01,10.5,10.5,10.4,10.5,10.5,708300
2018-08-02,10.5,10.6,10.5,10.6,10.6,178900
2018-08-03,10.6,10.6,10.5,10.5,10.5,280000
2018-08-06,10.5,10.6,10.5,10.6,10.6,3600
2018-08-07,10.6,10.7,10.6,10.7,10.7,762400
2018-08-08,10.7,10.7,10.7,10.7,10.7,810700
2018-08-09,10.7,10.7,10.7,10.7,10.7,278900
2018-08-10,10.5,10.7,10.5,10.7,10.7,293400
2018-08-14,10.7,10.8,10.5,10.7,10.7,1177800
2018-08-15,10.8,10.8,10.7,10.8,10.8,312200
2018-08-16,10.8,10.8,10.8,10.8,10.8,929000
2018-08-17,10.8,10.8,10.7,10.7,10.7,334300
2018-08-20,10.8,10.9,10.8,10.8,10.8,911100
2018-08-21,10.5,10.8,10.5,10.8,10.8,788000
2018-08-22,10.7,10.9,10.7,10.8,10.8,300700
2018-08-23,10.9,10.9,10.8,10.8,10.8,139500
2018-08-24,10.8,10.9,10.8,10.9,10.9,286500
2018-08-27,10.9,11,10.9,10.9,10.9,1294400
2018-08-28,10.9,11,10.9,10.9,10.9,408100
2018-08-29,11,11,10.9,10.9,10.9,1152300
2018-08-30,10.9,10.9,10.9,10.9,10.9,400
2018-08-31,10.9,11,10.9,10.9,10.9,240000
2018-09-03,10.9,10.9,10.9,10.9,10.9,92100
2018-09-04,10.9,10.9,10.9,10.9,10.9,349300
2018-09-05,10.9,10.9,10.9,10.9,10.9,170700
2018-09-06,10.9,10.9,10.9,10.9,10.9,12100
2018-09-07,11,11,10.9,10.9,10.9,63000
2018-09-10,11,11,10.9,11,11,176800
2018-09-11,11,11,11,11,11,1900
2018-09-12,11,11.1,11,11,11,388800
2018-09-13,11.1,11.1,11,11.1,11.1,106100
2018-09-14,11.2,11.2,11.1,11.2,11.2,112200
2018-09-17,11.2,11.2,11.1,11.2,11.2,164900
2018-09-18,11.3,11.4,11.3,11.4,11.4,324300
2018-09-19,11.4,11.4,11.3,11.4,11.4,592700
2018-09-20,11.4,11.4,11.3,11.3,11.3,182100
2018-09-21,11.3,11.4,11.3,11.3,11.3,51800
2018-09-24,11.5,11.5,11.3,11.3,11.3,26500
2018-09-25,11.3,11.3,11.2,11.2,11.2,165400
2018-09-26,11.3,11.3,11.3,11.3,11.3,108700
2018-09-27,11.3,11.3,11.3,11.3,11.3,100300
2018-09-28,11.3,11.3,11.2,11.2,11.2,23800
2018-10-01,11.3,11.4,11.3,11.3,11.3,14000
2018-10-02,11.3,11.4,11.3,11.3,11.3,452300
2018-10-03,11.3,11.4,11.3,11.3,11.3,112300
2018-10-04,11.3,11.4,11.3,11.3,11.3,155100
2018-10-05,11.3,11.4,11.3,11.3,11.3,64700
2018-10-08,11.3,11.3,11.3,11.3,11.3,216300
2018-10-09,11.3,11.3,11.3,11.3,11.3,244600
2018-10-10,11.4,11.4,11.4,11.4,11.4,100300
2018-10-11,11.4,11.4,11,11.3,11.3,326900
2018-10-12,11.1,11.4,11.1,11.4,11.4,527900
2018-10-16,11.3,11.3,11.3,11.3,11.3,1409700
2018-10-17,11.3,11.3,11.3,11.3,11.3,715200
2018-10-18,11.3,11.3,11.3,11.3,11.3,156800
2018-10-19,11.3,11.3,11.3,11.3,11.3,2400
2018-10-22,11.3,11.3,11,11.2,11.2,14300
2018-10-24,11.1,11.2,11.1,11.2,11.2,11000
2018-10-25,11,11.2,11,11.2,11.2,251900
2018-10-26,11.2,11.2,11.2,11.2,11.2,102000
2018-10-29,11.3,11.3,11.2,11.2,11.2,153500
2018-10-30,11.2,11.2,11.2,11.2,11.2,4000
2018-10-31,11.3,11.3,11.2,11.3,11.3,13100
2018-11-01,11.3,11.4,11.3,11.4,11.4,40500
2018-11-02,11.4,11.4,11.3,11.3,11.3,2100
2018-11-05,11.3,11.4,11.2,11.3,11.3,70600
2018-11-06,11.3,11.4,11.3,11.4,11.4,13200
2018-11-07,11.3,11.3,11.3,11.3,11.3,58000
2018-11-08,11.4,11.4,11.4,11.4,11.4,4400
2018-11-09,11.4,11.4,11.3,11.4,11.4,102000
2018-11-12,11.4,11.4,11.4,11.4,11.4,80000
2018-11-13,11.3,11.5,11.3,11.5,11.5,646700
2018-11-14,11.4,11.4,11.3,11.3,11.3,77000
2018-11-15,11.3,11.3,11.3,11.3,11.3,5000
2018-11-16,11.2,11.3,11.2,11.3,11.3,150000
2018-11-19,11.2,11.2,11.2,11.2,11.2,100
2018-11-20,11.1,11.2,11.1,11.1,11.1,68500
2018-11-21,11,11.1,11,11.1,11.1,110700
2018-11-22,11.1,11.2,11.1,11.1,11.1,98800
2018-11-23,11,11.1,11,11.1,11.1,13000
2018-11-26,11,11,11,11,11,16000
2018-11-27,11,11,10.9,11,11,37300
2018-11-28,11,11,11,11,11,3400
2018-11-29,11,11,11,11,11,20800
2018-11-30,11.1,11.1,11,11.1,11.1,61300
2018-12-03,10.9,11.1,10.9,11,11,345900
2018-12-04,11,11,10.8,10.9,10.9,74000
2018-12-06,10.9,10.9,10.8,10.9,10.9,1012900
2018-12-07,10.9,10.9,10.8,10.9,10.9,578400
2018-12-11,10.9,10.9,10.8,10.9,10.9,246000
2018-12-12,10.8,10.9,10.8,10.9,10.9,1100
2018-12-13,10.9,11,10.9,11,11,289600
2018-12-14,10.8,10.9,10.8,10.8,10.8,34300
2018-12-17,10.8,10.8,10.6,10.7,10.7,159200
2018-12-18,10.7,10.7,10.5,10.7,10.7,127000
2018-12-19,10.7,10.7,10.6,10.6,10.6,294300
2018-12-20,10.6,10.7,10.6,10.7,10.7,25100
2018-12-21,10.6,10.7,10.6,10.7,10.7,52300
2018-12-24,10.7,10.7,10.7,10.7,10.7,1000
2018-12-25,10.6,10.7,10.6,10.6,10.6,179900
2018-12-26,10.6,10.6,10.6,10.6,10.6,251000
2018-12-27,10.7,10.7,10.6,10.7,10.7,18000
2018-12-28,10.7,10.7,10.7,10.7,10.7,93300
2019-01-02,10.8,10.8,10.8,10.8,10.8,5900
2019-01-03,10.8,10.8,10.8,10.8,10.8,21200
2019-01-04,10.8,10.8,10.8,10.8,10.8,50800
