Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,0.34,0.34,0.33,0.33,0.33,2017800
2016-04-20,0.32,0.34,0.32,0.33,0.33,2622900
2016-04-21,0.33,0.34,0.32,0.34,0.34,2760600
2016-04-22,0.34,0.37,0.34,0.37,0.37,1621200
2016-04-25,0.38,0.38,0.36,0.37,0.37,1570100
2016-04-26,0.35,0.35,0.35,0.35,0.35,552600
2016-04-27,0.33,0.36,0.33,0.36,0.36,2004400
2016-04-28,0.36,0.38,0.35,0.38,0.38,2610700
2016-04-29,0.36,0.37,0.33,0.33,0.33,1614400
2016-05-03,0.32,0.33,0.31,0.33,0.33,1262100
2016-05-04,0.35,0.36,0.34,0.36,0.36,931100
2016-05-09,0.35,0.38,0.35,0.38,0.38,1538500
2016-05-10,0.36,0.41,0.36,0.4,0.4,4114200
2016-05-11,0.39,0.4,0.38,0.39,0.39,627000
2016-05-12,0.38,0.39,0.37,0.37,0.37,260200
2016-05-13,0.38,0.38,0.37,0.38,0.38,840200
2016-05-16,0.4,0.41,0.38,0.4,0.4,3119000
2016-05-17,0.4,0.41,0.4,0.41,0.41,1412600
2016-05-18,0.4,0.44,0.4,0.43,0.43,1452300
2016-05-19,0.43,0.44,0.42,0.44,0.44,977600
2016-05-23,0.43,0.44,0.43,0.43,0.43,387200
2016-05-24,0.43,0.43,0.4,0.4,0.4,3141600
2016-05-25,0.39,0.41,0.39,0.4,0.4,1129000
2016-05-26,0.4,0.4,0.4,0.4,0.4,30000
2016-05-27,0.39,0.39,0.36,0.36,0.36,880600
2016-05-30,0.35,0.36,0.35,0.35,0.35,1586200
2016-05-31,0.33,0.33,0.32,0.32,0.32,975200
2016-06-01,0.34,0.35,0.34,0.35,0.35,1744700
2016-06-02,0.35,0.35,0.35,0.35,0.35,228800
2016-06-03,0.33,0.34,0.33,0.33,0.33,1323800
2016-06-06,0.33,0.33,0.33,0.33,0.33,1243600
2016-06-07,0.31,0.33,0.3,0.3,0.3,2320800
2016-06-08,0.28,0.28,0.27,0.28,0.28,4833800
2016-06-09,0.24,0.26,0.23,0.26,0.26,4183300
2016-06-10,0.26,0.29,0.26,0.29,0.29,2906400
2016-06-13,0.32,0.33,0.32,0.32,0.32,1607800
2016-06-14,0.33,0.33,0.33,0.33,0.33,863800
2016-06-15,0.32,0.33,0.32,0.32,0.32,2190800
2016-06-16,0.33,0.33,0.31,0.33,0.33,982400
2016-06-20,0.32,0.32,0.32,0.32,0.32,304000
2016-06-21,0.33,0.33,0.31,0.31,0.31,1600000
2016-06-22,0.32,0.32,0.32,0.32,0.32,379400
2016-06-23,0.33,0.33,0.33,0.33,0.33,537000
2016-06-24,0.34,0.35,0.34,0.35,0.35,407000
2016-06-27,0.33,0.34,0.33,0.33,0.33,455600
