Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.07,0.07,0.07,0.07,0.07,2500
2017-06-20,0.07,0.07,0.07,0.07,0.07,100
2017-06-21,0.06,0.07,0.06,0.07,0.07,202000
2017-06-23,0.07,0.07,0.07,0.07,0.07,1048000
2017-06-26,0.08,0.08,0.08,0.08,0.08,150000
2017-06-27,0.08,0.08,0.08,0.08,0.08,24000
2017-06-29,0.08,0.08,0.08,0.08,0.08,1018600
2017-06-30,0.07,0.07,0.07,0.07,0.07,100
2017-07-03,0.08,0.08,0.08,0.08,0.08,100000
2017-07-04,0.07,0.07,0.07,0.07,0.07,400000
2017-07-05,0.07,0.07,0.07,0.07,0.07,600000
2017-07-06,0.07,0.07,0.07,0.07,0.07,200000
2017-07-07,0.06,0.06,0.05,0.05,0.05,800000
2017-07-11,0.05,0.05,0.05,0.05,0.05,200000
2017-07-14,0.05,0.05,0.05,0.05,0.05,100000
2017-07-17,0.06,0.06,0.06,0.06,0.06,100
2017-07-18,0.06,0.06,0.06,0.06,0.06,300
2017-07-20,0.06,0.06,0.06,0.06,0.06,100000
2017-07-24,0.08,0.08,0.07,0.07,0.07,300
2017-07-25,0.07,0.07,0.07,0.07,0.07,100000
2017-07-31,0.07,0.07,0.07,0.07,0.07,100
2017-08-07,0.07,0.07,0.06,0.06,0.06,200100
2017-08-08,0.04,0.05,0.04,0.05,0.05,300100
2017-08-09,0.03,0.03,0.03,0.03,0.03,800000
2017-08-10,0.02,0.02,0.02,0.02,0.02,999600
2017-08-28,0.01,0.01,0.01,0.01,0.01,500000
2017-09-01,0.01,0.01,0.01,0.01,0.01,101700
2017-09-04,0.01,0.01,0.01,0.01,0.01,300000
