Date,Open,High,Low,Close,Adj Close,Volume
1987-06-08,42.9664,42.9664,42.5597,42.5597,42.5597,4426
1987-06-09,42.5597,42.5597,42.5597,42.5597,42.5597,7377
1987-06-11,42.9664,43.373,42.9664,43.373,43.373,8853
1987-06-15,43.373,43.373,43.373,43.373,43.373,1475
1987-06-16,43.373,43.7796,43.373,43.7796,43.7796,7377
1987-06-22,43.373,43.373,43.373,43.373,43.373,1475
1987-06-23,43.373,44.1862,43.373,44.1862,44.1862,53120
1987-06-24,44.5928,46.6259,44.5928,46.2193,46.2193,44267
1987-06-25,45.8127,45.8127,45.8127,45.8127,45.8127,2951
1987-06-26,46.2193,46.2193,46.2193,46.2193,46.2193,1475
1987-06-29,45.8127,45.8127,45.8127,45.8127,45.8127,4426
1987-07-02,46.2193,46.2193,46.2193,46.2193,46.2193,1475
1987-07-03,46.6259,47.0326,46.6259,46.6259,46.6259,8853
1987-07-06,47.0326,47.8458,47.0326,47.8458,47.8458,23609
1987-07-08,48.659,50.6922,48.659,50.6922,50.6922,36889
1987-07-09,50.6922,55.5716,48.9301,55.5716,55.5716,16231
1987-07-10,55.5716,60.8577,55.5716,60.4511,60.4511,28035
1987-07-14,61.2643,62.4842,61.2643,62.4842,62.4842,30987
1987-07-20,64.1107,64.1107,64.1107,64.1107,64.1107,4426
1987-07-21,64.1107,64.5173,63.7041,64.5173,64.5173,14755
1987-07-22,64.5173,64.5173,62.4842,64.1107,64.1107,33938
1987-07-23,64.1107,64.1107,63.7041,64.1107,64.1107,32462
1987-07-24,63.7041,63.7041,63.7041,63.7041,63.7041,7377
1987-07-28,62.4842,62.4842,62.4842,62.4842,62.4842,14755
1987-07-29,58.2824,58.2824,56.6559,56.6559,56.6559,69351
1987-07-30,56.3849,56.3849,51.2343,51.2343,51.2343,48693
1987-07-31,49.3368,49.3368,46.3549,46.3549,46.3549,23609
1987-08-03,46.3549,50.9632,45.5416,50.9632,50.9632,51645
1987-08-04,51.7765,54.4873,51.7765,54.2162,54.2162,59022
1987-08-05,54.2162,54.7584,50.4211,50.4211,50.4211,29511
1987-08-06,50.4211,50.4211,49.3368,50.15,50.15,10329
1987-08-07,50.15,51.7765,50.15,51.7765,51.7765,19182
1987-08-10,51.7765,52.0476,51.5054,51.5054,51.5054,10329
1987-08-11,51.2343,51.2343,50.4211,50.6922,50.6922,16231
1987-08-13,50.6922,50.6922,50.15,50.6922,50.6922,5902
1987-08-14,50.6922,51.2343,50.6922,51.2343,51.2343,2951
1987-08-17,51.2343,51.5054,51.2343,51.2343,51.2343,2951
1987-08-18,51.2343,52.5897,51.2343,52.3186,52.3186,42791
1987-08-19,52.5897,53.1319,52.5897,53.1319,53.1319,7377
1987-08-20,53.1319,53.1319,53.1319,53.1319,53.1319,7377
1987-08-21,53.1319,53.6741,52.8608,53.6741,53.6741,13280
1987-08-24,53.6741,53.9451,53.403,53.9451,53.9451,7377
1987-08-25,53.9451,54.4873,53.9451,54.4873,54.4873,32462
1987-08-26,54.2162,54.2162,54.2162,54.2162,54.2162,5902
1987-08-27,54.2162,55.0295,53.9451,54.7584,54.7584,44267
1987-08-28,54.7584,57.1981,54.7584,57.1981,57.1981,22133
1987-08-31,58.0113,59.6378,58.0113,59.6378,59.6378,7377
1987-09-01,60.4511,62.3486,60.4511,61.8065,61.8065,75254
1987-09-02,62.3486,63.7041,62.3486,63.7041,63.7041,22133
1987-09-03,63.7041,64.7884,63.433,63.433,63.433,16231
1987-09-04,63.1619,63.1619,62.8908,62.8908,62.8908,23609
1987-09-07,62.6197,62.6197,62.6197,62.6197,62.6197,5902
1987-09-08,62.6197,62.6197,62.3486,62.3486,62.3486,4426
1987-09-09,61.8065,61.8065,61.5354,61.5354,61.5354,2951
1987-09-10,61.5354,61.8065,60.9932,61.8065,61.8065,14755
1987-09-11,62.3486,62.3486,62.3486,62.3486,62.3486,5902
1987-09-14,62.6197,64.2462,62.6197,64.2462,64.2462,44267
1987-09-15,65.0595,66.1438,65.0595,65.0595,65.0595,45742
1987-09-16,65.0595,65.8727,65.0595,65.0595,65.0595,20658
1987-09-18,65.0595,65.3305,64.7884,65.3305,65.3305,36889
1987-09-21,65.3305,65.8727,65.3305,65.8727,65.8727,42791
1987-09-22,65.8727,66.4149,65.6016,66.4149,66.4149,23609
1987-09-23,66.4149,67.4992,66.4149,67.4992,67.4992,25084
1987-09-25,67.4992,68.0413,67.4992,67.7703,67.7703,17706
1987-09-28,68.0413,68.3124,68.0413,68.3124,68.3124,7377
1987-09-29,69.1257,69.9389,69.1257,69.9389,69.9389,5902
1987-09-30,74.4118,76.8515,74.4118,76.8515,76.8515,19182
1987-10-01,79.2912,84.1707,79.2912,84.1707,84.1707,8853
1987-10-02,85.3905,87.8303,85.3905,87.8303,87.8303,5902
1987-10-05,87.8303,89.8634,87.8303,89.4568,89.4568,14755
1987-10-06,89.4568,90.6766,89.4568,90.6766,90.6766,39840
1987-10-07,90.6766,93.1163,90.6766,93.1163,93.1163,26560
1987-10-08,93.9296,96.3693,93.9296,95.5561,95.5561,54596
1987-10-09,95.5561,100.842,95.5561,100.842,100.842,45742
1987-10-12,102.469,106.535,102.469,106.128,106.128,69351
1987-10-13,106.128,115.887,106.128,115.887,115.887,76729
1987-10-14,116.971,119.14,116.971,118.056,118.056,29511
1987-10-15,116.429,116.429,113.718,113.718,113.718,11804
1987-10-22,102.875,102.875,102.875,102.875,102.875,2951
1987-10-26,93.1163,93.1163,93.1163,93.1163,93.1163,8853
1987-10-27,84.1707,84.1707,84.1707,84.1707,84.1707,2951
1987-11-04,80.1045,80.1045,80.1045,80.1045,80.1045,5902
1987-11-06,76.4449,76.4449,76.4449,76.4449,76.4449,1475
1987-11-10,72.7853,72.7853,72.7853,72.7853,72.7853,1475
1987-11-16,69.5323,69.5323,69.5323,69.5323,69.5323,1475
1987-11-25,66.2793,66.2793,66.2793,66.2793,66.2793,147557
1987-11-26,61.1288,61.1288,59.7734,61.1288,61.1288,35413
1987-11-27,58.9601,58.9601,57.8758,57.8758,57.8758,29511
1987-12-01,57.6047,57.6047,52.1831,52.1831,52.1831,51645
1987-12-03,47.5747,47.5747,47.5747,47.5747,47.5747,16231
1987-12-04,46.4904,46.4904,46.4904,46.4904,46.4904,73778
1987-12-08,45.4061,45.4061,45.135,45.135,45.135,7377
1987-12-09,40.7977,40.7977,40.7977,40.7977,40.7977,1475
1987-12-15,36.7315,36.7315,36.7315,36.7315,36.7315,4426
1987-12-16,36.867,39.5778,36.867,39.5778,39.5778,25084
1987-12-17,40.6622,41.0688,40.6622,41.0688,41.0688,2951
1987-12-18,42.1531,42.1531,42.1531,42.1531,42.1531,5902
1987-12-22,43.2374,43.2374,43.2374,43.2374,43.2374,1475
1987-12-23,44.0507,44.3218,44.0507,44.0507,44.0507,2951
1987-12-24,44.0507,44.8639,44.0507,44.8639,44.8639,5902
1987-12-25,45.4061,45.4061,45.4061,45.4061,45.4061,1475
1987-12-30,45.9482,45.9482,45.9482,45.9482,45.9482,1475
1988-01-05,46.4904,47.5747,46.4904,47.5747,47.5747,2951
1988-01-06,48.659,49.7434,48.659,49.7434,49.7434,2951
1988-01-11,48.659,48.659,48.659,48.659,48.659,1475
1988-01-13,48.659,48.659,48.1169,48.1169,48.1169,4426
1988-01-14,48.1169,48.1169,47.5747,47.5747,47.5747,5902
1988-01-18,50.0145,50.0145,50.0145,50.0145,50.0145,1475
1988-01-19,51.0988,51.0988,51.0988,51.0988,51.0988,1475
1988-01-20,50.5566,50.5566,50.5566,50.5566,50.5566,1475
1988-01-21,49.7434,49.7434,49.7434,49.7434,49.7434,1475
1988-01-25,50.0145,50.0145,50.0145,50.0145,50.0145,1475
1988-01-26,50.0145,50.0145,49.4723,49.4723,49.4723,10329
1988-02-01,49.4723,49.4723,49.4723,49.4723,49.4723,11804
1988-02-03,49.4723,50.2855,49.4723,50.2855,50.2855,4426
1988-02-05,51.3699,51.3699,51.3699,51.3699,51.3699,3128
1988-02-09,51.912,51.912,51.912,51.912,51.912,2951
1988-02-10,52.9963,53.2674,52.9963,53.2674,53.2674,2951
1988-02-11,53.8096,53.8096,53.8096,53.8096,53.8096,1475
1988-02-12,53.8096,53.8096,53.8096,53.8096,53.8096,8853
1988-02-16,54.8939,55.165,54.8939,55.165,55.165,2951
1988-02-17,55.9782,56.5204,55.9782,56.5204,56.5204,5902
1988-02-18,57.6047,57.6047,57.6047,57.6047,57.6047,2951
1988-02-24,60.3155,60.3155,60.3155,60.3155,60.3155,1475
1988-02-25,62.4842,62.4842,62.4842,62.4842,62.4842,1475
1988-02-26,64.9239,64.9239,64.9239,64.9239,64.9239,4426
1988-02-29,66.1438,67.0926,66.1438,66.8893,66.8893,13280
1988-03-01,67.6347,67.6347,67.6347,67.6347,67.6347,2951
1988-03-03,67.0926,67.0926,67.0926,67.0926,67.0926,11804
1988-03-04,67.9058,67.9058,67.9058,67.9058,67.9058,1475
1988-03-07,68.3124,68.719,68.3124,68.719,68.719,26368
1988-03-08,68.719,69.1257,68.719,69.1257,69.1257,14755
1988-03-09,69.5323,71.5654,69.5323,71.5654,71.5654,11804
1988-03-10,74.0051,75.6316,74.0051,75.6316,75.6316,7377
1988-03-11,79.6978,81.7309,79.6978,81.7309,81.7309,22133
1988-03-14,81.7309,81.7309,80.1045,80.1045,80.1045,7377
1988-03-16,78.478,78.478,78.0714,78.0714,78.0714,2951
1988-03-17,78.0714,78.0714,74.8184,74.8184,74.8184,11804
1988-03-18,74.8184,74.8184,74.8184,74.8184,74.8184,5902
1988-03-21,75.225,76.4449,75.225,76.0382,76.0382,36889
1988-03-22,76.4449,83.3574,76.4449,83.3574,83.3574,16231
1988-03-23,83.3574,84.1707,83.3574,83.7641,83.7641,29511
1988-03-24,85.3905,86.2038,85.3905,86.2038,86.2038,26560
1988-03-25,86.2038,86.6104,86.2038,86.2038,86.2038,20658
1988-03-28,84.5773,84.5773,81.3243,82.9508,82.9508,30987
1988-03-29,82.9508,83.3574,82.9508,83.3574,83.3574,5902
1988-03-30,83.3574,83.3574,83.3574,83.3574,83.3574,7377
1988-03-31,83.3574,83.3574,81.7309,81.7309,81.7309,16231
1988-04-01,83.3574,83.3574,83.3574,83.3574,83.3574,1475
1988-04-04,83.3574,83.3574,82.5442,82.5442,82.5442,4426
1988-04-05,81.3243,81.3243,79.6978,80.1045,80.1045,7377
1988-04-14,79.6978,79.6978,79.2912,79.6978,79.6978,4426
1988-04-15,78.8846,78.8846,78.8846,78.8846,78.8846,7377
1988-04-20,77.2581,77.2581,77.2581,77.2581,77.2581,1475
1988-04-21,75.6316,75.6316,75.6316,75.6316,75.6316,1475
1988-04-22,77.2581,77.2581,77.2581,77.2581,77.2581,1475
1988-04-25,77.2581,77.2581,77.2581,77.2581,77.2581,1475
1988-04-29,77.2581,77.2581,77.2581,77.2581,77.2581,1475
1988-05-09,77.2581,77.6647,77.2581,77.6647,77.6647,4426
1988-05-19,77.2581,77.2581,77.2581,77.2581,77.2581,1475
1988-06-03,75.6316,75.6316,75.6316,75.6316,75.6316,1475
1988-06-06,74.0051,74.0051,74.0051,74.0051,74.0051,1475
1988-06-07,74.0051,74.0051,74.0051,74.0051,74.0051,2951
1988-06-08,72.7853,72.7853,72.7853,72.7853,72.7853,1475
1988-06-09,72.7853,72.7853,72.7853,72.7853,72.7853,1475
1988-06-10,72.7853,74.0051,72.7853,74.0051,74.0051,5902
1988-06-14,72.3786,72.3786,72.3786,72.3786,72.3786,1475
1988-06-15,72.3786,74.0051,72.3786,74.0051,74.0051,44267
1988-06-16,72.3786,72.3786,72.3786,72.3786,72.3786,87058
1988-07-06,71.5654,71.5654,70.7522,70.7522,70.7522,4426
1988-07-08,69.1257,69.1257,69.1257,69.1257,69.1257,2951
1988-07-12,67.4992,67.4992,67.4992,67.4992,67.4992,1475
1988-07-13,67.4992,68.0413,67.4992,68.0413,68.0413,4426
1988-07-15,67.6347,67.6347,67.6347,67.6347,67.6347,2951
1988-07-19,66.7537,66.7537,66.076,66.7537,66.7537,6492
1988-07-20,65.7372,65.7372,65.7372,65.7372,65.7372,1180
1988-07-21,64.3818,64.3818,63.0264,63.0264,63.0264,4426
1988-07-27,64.3818,64.3818,64.3818,64.3818,64.3818,1623
1988-07-28,64.3818,64.3818,63.7041,64.3818,64.3818,1180
1988-08-01,64.3818,64.3818,64.3818,64.3818,64.3818,737
1988-08-25,58.2824,58.2824,58.2824,58.2824,58.2824,1475
1988-08-29,57.9436,57.9436,56.927,56.927,56.927,9443
1988-08-30,55.5716,55.5716,54.2162,54.2162,54.2162,3098
1988-08-31,54.2162,54.2162,53.5385,54.2162,54.2162,885
1988-09-02,54.5551,54.8939,54.5551,54.8939,54.8939,2508
1988-09-05,56.2493,56.2493,56.2493,56.2493,56.2493,147
1988-09-07,54.8939,54.8939,54.8939,54.8939,54.8939,5902
1988-09-23,55.5716,55.5716,55.5716,55.5716,55.5716,147
1988-10-03,54.2162,54.2162,54.2162,54.2162,54.2162,147
1988-10-06,55.5716,59.6378,55.5716,59.6378,59.6378,3246
1988-10-07,65.3983,65.3983,65.3983,65.3983,65.3983,885
1988-10-10,69.1257,71.8365,69.1257,71.8365,71.8365,2951
1988-10-11,71.8365,74.5473,71.1588,71.8365,71.8365,8853
1988-10-12,69.1257,69.1257,69.1257,69.1257,69.1257,295
1988-10-13,69.1257,69.1257,67.7703,69.1257,69.1257,1918
1988-10-14,69.1257,71.8365,69.1257,71.8365,71.8365,885
1988-10-17,71.8365,72.5142,71.8365,71.8365,71.8365,5016
1988-10-18,71.8365,73.1919,71.8365,71.8365,71.8365,1770
1988-10-19,71.8365,71.8365,71.8365,71.8365,71.8365,3246
1988-10-31,69.1257,69.1257,66.4149,66.4149,66.4149,1623
1988-11-01,65.0595,65.0595,62.3486,62.3486,62.3486,442
1988-11-02,61.6709,61.6709,60.9932,60.9932,60.9932,737
1988-11-03,60.3155,60.3155,60.3155,60.3155,60.3155,737
1988-11-04,60.3155,60.3155,60.3155,60.3155,60.3155,295
1988-11-07,60.3155,60.3155,60.3155,60.3155,60.3155,1918
1988-11-08,60.3155,60.3155,60.3155,60.3155,60.3155,1032
1988-11-09,61.3321,62.3486,61.3321,62.3486,62.3486,2213
1988-11-10,62.3486,62.3486,62.3486,62.3486,62.3486,1032
1988-11-16,62.3486,62.3486,61.6709,62.3486,62.3486,7820
1988-11-17,62.3486,62.3486,61.6709,62.0098,62.0098,5164
1988-11-21,61.3321,61.3321,60.9932,60.9932,60.9932,4721
1988-11-23,60.3155,60.3155,58.9601,58.9601,58.9601,1180
1988-11-24,58.9601,59.6378,58.2824,59.6378,59.6378,2951
1988-11-28,58.2824,58.2824,55.5716,55.5716,55.5716,1328
1988-11-30,57.6047,58.2824,57.6047,58.2824,58.2824,4279
1988-12-01,59.6378,59.6378,59.6378,59.6378,59.6378,147
1988-12-06,59.6378,59.6378,59.6378,59.6378,59.6378,1918
1988-12-07,58.2824,58.2824,58.2824,58.2824,58.2824,737
1988-12-09,58.2824,58.2824,56.927,58.2824,58.2824,1180
1988-12-14,59.6378,60.3155,59.6378,59.6378,59.6378,1918
1988-12-15,58.2824,58.2824,58.2824,58.2824,58.2824,295
1988-12-21,58.9601,58.9601,58.9601,58.9601,58.9601,590
1988-12-22,59.6378,60.9932,59.6378,60.9932,60.9932,3246
1988-12-23,60.9932,60.9932,60.9932,60.9932,60.9932,14165
1988-12-27,59.6378,59.6378,59.6378,59.6378,59.6378,295
1988-12-28,59.6378,59.6378,59.6378,59.6378,59.6378,1475
1988-12-29,59.6378,59.6378,59.6378,59.6378,59.6378,295
1988-12-30,59.6378,59.6378,59.6378,59.6378,59.6378,1770
1989-01-05,60.9932,63.7041,60.9932,63.7041,63.7041,3393
1989-01-06,63.7041,63.7041,63.7041,63.7041,63.7041,295
1989-01-10,65.0595,65.0595,65.0595,65.0595,65.0595,885
1989-01-11,63.7041,63.7041,63.7041,63.7041,63.7041,1475
1989-01-13,62.3486,62.3486,62.3486,62.3486,62.3486,885
1989-01-17,62.3486,62.3486,62.3486,62.3486,62.3486,590
1989-01-18,63.0264,63.0264,63.0264,63.0264,63.0264,442
1989-01-19,63.0264,63.7041,62.3486,63.0264,63.0264,2360
1989-01-20,63.0264,63.7041,62.3486,63.7041,63.7041,1770
1989-01-23,63.7041,63.7041,63.7041,63.7041,63.7041,147557
1989-01-24,65.0595,69.8034,65.0595,69.8034,69.8034,4279
1989-01-25,72.5142,76.5804,72.5142,76.5804,76.5804,4574
1989-01-26,84.0351,84.0351,84.0351,84.0351,84.0351,8115
1989-01-27,84.0351,90.8122,75.9027,75.9027,75.9027,9148
1989-01-30,77.9358,83.3574,77.9358,79.9689,79.9689,3098
1989-01-31,78.6135,78.6135,77.2581,77.9358,77.9358,4574
1989-02-01,77.9358,79.2912,77.9358,78.6135,78.6135,4279
1989-02-02,79.9689,86.0682,79.9689,86.0682,86.0682,20362
1989-02-03,88.1013,94.2007,88.1013,88.7791,88.7791,25970
1989-02-06,88.7791,91.4899,88.1013,89.4568,89.4568,7377
1989-02-07,88.1013,88.1013,88.1013,88.1013,88.1013,4721
1989-02-08,88.1013,88.1013,86.7459,86.7459,86.7459,2213
1989-02-09,85.3905,85.3905,85.3905,85.3905,85.3905,1475
1989-02-10,85.3905,88.7791,85.3905,88.7791,88.7791,6492
1989-02-13,88.7791,88.7791,86.0682,86.0682,86.0682,11361
1989-02-14,86.0682,86.0682,84.7128,84.7128,84.7128,6492
1989-02-15,84.7128,88.1013,84.0351,84.0351,84.0351,8115
1989-02-16,87.4236,90.1345,87.4236,90.1345,90.1345,20658
1989-02-17,90.1345,95.5561,90.1345,94.2007,94.2007,27888
1989-02-21,94.8784,97.5892,94.8784,94.8784,94.8784,17264
1989-02-22,96.2338,98.2669,96.2338,96.9115,96.9115,11804
1989-02-23,95.5561,95.5561,94.2007,94.8784,94.8784,9296
1989-02-24,94.8784,94.8784,93.523,93.523,93.523,10624
1989-02-27,88.1013,88.1013,84.7128,88.1013,88.1013,295
1989-02-28,89.4568,89.4568,89.4568,89.4568,89.4568,147
1989-03-01,88.7791,88.7791,88.1013,88.1013,88.1013,6787
1989-03-02,88.1013,88.1013,88.1013,88.1013,88.1013,4426
1989-03-03,88.1013,88.1013,88.1013,88.1013,88.1013,590
1989-03-06,88.1013,89.4568,88.1013,88.1013,88.1013,4869
1989-03-07,88.1013,88.1013,88.1013,88.1013,88.1013,1623
1989-03-08,89.4568,89.4568,89.4568,89.4568,89.4568,737
1989-03-09,90.1345,92.1676,90.1345,92.1676,92.1676,4426
1989-03-10,92.1676,92.1676,92.1676,92.1676,92.1676,295
1989-03-13,92.1676,92.8453,92.1676,92.1676,92.1676,7672
1989-03-14,90.8122,90.8122,90.8122,90.8122,90.8122,2065
1989-03-15,90.8122,90.8122,90.1345,90.1345,90.1345,885
1989-03-16,91.4899,93.523,91.4899,92.1676,92.1676,8410
1989-03-17,92.1676,94.8784,88.7791,90.1345,90.1345,12247
1989-03-20,87.4236,87.4236,86.0682,86.0682,86.0682,4869
1989-03-21,86.0682,88.7791,84.7128,88.7791,88.7791,3984
1989-03-22,90.1345,90.8122,90.1345,90.8122,90.8122,1623
1989-03-23,90.8122,91.4899,90.1345,90.1345,90.1345,5607
1989-03-24,90.1345,90.1345,88.1013,89.4568,89.4568,1770
1989-03-27,89.4568,91.4899,89.4568,90.8122,90.8122,5164
1989-03-28,92.1676,92.8453,92.1676,92.8453,92.8453,4574
1989-03-29,93.523,99.6223,93.523,97.5892,97.5892,27593
1989-03-30,97.5892,101.655,96.2338,101.655,101.655,20805
1989-03-31,101.655,108.432,101.655,106.399,106.399,49431
1989-04-03,106.399,110.465,106.399,110.465,110.465,28626
1989-04-04,110.465,111.143,108.432,108.432,108.432,22133
1989-04-05,106.399,106.399,103.688,103.688,103.688,4721
1989-04-07,103.688,104.366,101.655,101.655,101.655,8853
1989-04-10,101.655,103.011,100.978,100.978,100.978,5312
1989-04-11,103.011,107.077,103.011,106.399,106.399,33790
1989-04-12,106.399,107.755,105.722,106.399,106.399,21543
1989-04-14,106.399,106.399,105.044,105.722,105.722,2951
