Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,2.08,2.12,1.9,1.95,1.95,11262500
2014-12-18,1.76,1.78,1.7,1.7,1.7,10495100
2014-12-19,1.56,1.73,1.56,1.66,1.66,17004200
2014-12-22,1.61,1.62,1.49,1.49,1.49,7618400
2014-12-23,1.52,1.58,1.47,1.51,1.51,8846600
2014-12-24,1.48,1.55,1.48,1.55,1.55,8452800
2014-12-25,1.63,1.78,1.62,1.73,1.73,14862700
2014-12-26,1.72,1.81,1.63,1.68,1.68,22077600
2014-12-29,1.62,1.77,1.61,1.75,1.75,10791400
2014-12-30,1.75,1.83,1.72,1.77,1.77,18116800
2015-01-05,1.77,1.88,1.71,1.88,1.88,16111500
2015-01-06,2.06,2.1,1.95,1.95,1.95,14090800
2015-01-07,1.96,1.97,1.77,1.77,1.77,19237500
2015-01-08,1.62,1.64,1.56,1.56,1.56,13622700
2015-01-09,1.51,1.58,1.51,1.52,1.52,9480300
2015-01-12,1.57,1.6,1.47,1.49,1.49,11067400
2015-01-13,1.6,1.65,1.49,1.5,1.5,15558300
2015-01-14,1.49,1.6,1.41,1.56,1.56,22817300
2015-01-15,1.52,1.6,1.49,1.59,1.59,21542800
2015-01-16,1.66,1.67,1.59,1.61,1.61,16656700
2015-01-19,1.58,1.58,1.49,1.49,1.49,13735500
2015-01-20,1.45,1.51,1.44,1.51,1.51,12548300
2015-01-21,1.47,1.52,1.46,1.49,1.49,10479400
2015-01-22,1.42,1.42,1.27,1.27,1.27,20639600
2015-01-23,1.19,1.2,0.95,0.95,0.95,30901600
2015-01-26,0.95,1.02,0.87,0.99,0.99,47529600
2015-01-27,1.01,1.05,0.95,1.04,1.04,40542900
2015-01-28,1.02,1.09,0.97,1.01,1.01,45126100
2015-01-29,1.02,1.09,0.97,1.08,1.08,36551300
2015-01-30,1.03,1.12,1.03,1.09,1.09,18599600
2015-02-02,1.15,1.17,1.1,1.11,1.11,22905000
2015-02-03,1.03,1.04,0.91,0.91,0.91,31259100
2015-02-04,0.84,0.92,0.82,0.92,0.92,25129900
2015-02-05,0.99,1.03,0.92,0.92,0.92,34979300
2015-02-06,0.86,0.9,0.85,0.87,0.87,21619900
2015-02-09,0.89,0.93,0.87,0.93,0.93,19867300
2015-02-10,0.94,1,0.92,0.99,0.99,25537700
2015-02-11,0.97,1.07,0.92,0.93,0.93,27123800
2015-02-12,0.93,0.98,0.89,0.89,0.89,21177600
2015-02-13,0.86,0.88,0.84,0.85,0.85,27021200
2015-02-16,0.86,0.9,0.83,0.89,0.89,16408900
2015-02-17,0.9,1.03,0.89,1.03,1.03,27944700
2015-02-18,0.99,0.99,0.93,0.93,0.93,29998100
2015-02-19,0.92,0.97,0.9,0.94,0.94,27869600
2015-02-20,0.93,0.94,0.9,0.92,0.92,32142300
2015-02-23,0.89,1,0.88,1,1,19040600
2015-02-24,0.98,0.98,0.93,0.94,0.94,30200200
2015-02-25,0.94,1.07,0.94,1.04,1.04,33373600
2015-02-26,1.03,1.18,0.99,0.99,0.99,63804800
2015-02-27,1.01,1.05,0.97,1.04,1.04,52382300
2015-03-02,1.04,1.14,1.03,1.07,1.07,53851200
2015-03-03,1.1,1.18,1.09,1.18,1.18,66974100
2015-03-05,1.22,1.32,1.22,1.24,1.24,62353400
2015-03-06,1.25,1.28,1.15,1.15,1.15,59243600
2015-03-09,1.23,1.25,1.14,1.2,1.2,69713600
2015-03-10,1.19,1.43,1.17,1.42,1.42,41560500
2015-03-11,1.52,1.56,1.33,1.33,1.33,56827100
2015-03-12,1.34,1.45,1.3,1.33,1.33,48454400
2015-03-13,1.33,1.38,1.27,1.33,1.33,44484600
2015-03-16,1.43,1.62,1.43,1.59,1.59,50859100
2015-03-17,1.52,1.58,1.48,1.58,1.58,60371700
2015-03-18,1.58,1.59,1.36,1.38,1.38,70921700
2015-03-19,1.23,1.38,1.23,1.34,1.34,59227100
2015-03-20,1.36,1.5,1.31,1.34,1.34,52871300
2015-03-23,1.32,1.46,1.29,1.45,1.45,28434800
2015-03-24,1.48,1.6,1.46,1.46,1.46,47566600
2015-03-25,1.48,1.49,1.41,1.47,1.47,33049500
2015-03-26,1.57,1.65,1.52,1.63,1.63,34076800
2015-03-27,1.65,1.72,1.61,1.65,1.65,26949000
2015-03-30,1.59,1.63,1.53,1.58,1.58,23151900
2015-03-31,1.58,1.63,1.54,1.58,1.58,17720600
