Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.73,0.75,0.72,0.72,0.72,180000
2013-06-13,0.57,0.6,0.57,0.6,0.6,200000
2013-06-14,0.75,0.75,0.75,0.75,0.75,90000
2013-06-21,0.33,0.59,0.31,0.59,0.59,405000
2013-06-25,0.31,0.36,0.31,0.35,0.35,2500100
2013-06-26,0.4,0.44,0.4,0.42,0.42,1999900
2013-06-27,0.46,0.46,0.43,0.43,0.43,1900000
2013-06-28,0.44,0.44,0.36,0.36,0.36,5599700
2013-07-02,0.37,0.56,0.37,0.53,0.53,11300
2013-07-03,0.46,0.46,0.46,0.46,0.46,5000
2013-07-04,0.33,0.33,0.29,0.29,0.29,200
2013-07-05,0.35,0.35,0.28,0.28,0.28,60000
2013-07-15,0.31,0.31,0.25,0.27,0.27,240000
2013-07-16,0.22,0.22,0.22,0.22,0.22,20000
2013-07-17,0.23,0.23,0.23,0.23,0.23,100000
2013-07-18,0.2,0.25,0.2,0.25,0.25,331000
2013-07-19,0.22,0.23,0.2,0.2,0.2,180500
2013-07-23,0.23,0.27,0.22,0.26,0.26,292100
2013-07-24,0.25,0.26,0.23,0.24,0.24,490100
2013-07-25,0.21,0.21,0.18,0.18,0.18,456400
2013-07-26,0.17,0.18,0.14,0.15,0.15,526000
2013-07-29,0.14,0.14,0.12,0.12,0.12,435000
2013-07-30,0.15,0.16,0.13,0.13,0.13,814400
2013-07-31,0.12,0.13,0.12,0.13,0.13,721000
2013-08-01,0.14,0.16,0.14,0.16,0.16,320200
2013-08-02,0.12,0.15,0.09,0.13,0.13,1902800
2013-08-05,0.09,0.09,0.08,0.08,0.08,785000
2013-08-06,0.07,0.11,0.07,0.1,0.1,695100
2013-08-07,0.09,0.09,0.08,0.09,0.09,1040300
2013-08-08,0.11,0.12,0.1,0.12,0.12,2743200
2013-08-09,0.1,0.1,0.09,0.09,0.09,2682200
2013-08-13,0.06,0.06,0.05,0.05,0.05,2258000
2013-08-14,0.04,0.04,0.03,0.04,0.04,557200
2013-08-15,0.02,0.02,0.01,0.02,0.02,3692000
2013-08-16,0.02,0.02,0.01,0.01,0.01,3394300
2013-08-19,0.01,0.01,0.01,0.01,0.01,112300
2013-08-20,0.01,0.01,0.01,0.01,0.01,115000
