Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.2,0.21,0.19,0.19,0.19,1241000
2018-08-23,0.19,0.2,0.19,0.19,0.19,724000
2018-08-24,0.19,0.19,0.19,0.19,0.19,103000
2018-08-27,0.2,0.24,0.2,0.24,0.24,2079100
2018-08-28,0.25,0.25,0.22,0.22,0.22,1255000
2018-08-29,0.22,0.22,0.22,0.22,0.22,570000
2018-08-30,0.22,0.22,0.21,0.21,0.21,384000
2018-08-31,0.22,0.23,0.22,0.23,0.23,1155500
2018-09-03,0.23,0.26,0.23,0.25,0.25,781200
2018-09-04,0.23,0.24,0.23,0.23,0.23,937000
2018-09-05,0.22,0.23,0.2,0.2,0.2,2692400
2018-09-06,0.2,0.21,0.2,0.21,0.21,618600
2018-09-07,0.21,0.21,0.21,0.21,0.21,3213000
2018-09-10,0.21,0.21,0.21,0.21,0.21,10000
2018-09-11,0.21,0.22,0.2,0.2,0.2,1739000
2018-09-12,0.19,0.2,0.18,0.18,0.18,1698000
2018-09-13,0.2,0.22,0.2,0.21,0.21,2423200
2018-09-14,0.21,0.21,0.2,0.2,0.2,796000
2018-09-17,0.2,0.21,0.2,0.21,0.21,417000
2018-09-18,0.21,0.21,0.21,0.21,0.21,128800
2018-09-19,0.22,0.22,0.22,0.22,0.22,200000
2018-09-20,0.21,0.21,0.21,0.21,0.21,801000
2018-09-21,0.23,0.23,0.23,0.23,0.23,1884800
2018-09-24,0.22,0.22,0.22,0.22,0.22,10200
2018-09-25,0.21,0.22,0.21,0.21,0.21,848500
2018-09-26,0.21,0.22,0.21,0.21,0.21,991000
2018-09-27,0.21,0.21,0.21,0.21,0.21,650300
2018-09-28,0.21,0.21,0.21,0.21,0.21,307500
2018-10-01,0.21,0.21,0.2,0.21,0.21,356000
2018-10-02,0.2,0.2,0.2,0.2,0.2,1222300
2018-10-03,0.2,0.2,0.19,0.19,0.19,134300
2018-10-04,0.19,0.19,0.17,0.19,0.19,2145000
2018-10-05,0.18,0.18,0.17,0.18,0.18,1478000
2018-10-08,0.18,0.18,0.15,0.15,0.15,825900
2018-10-09,0.15,0.16,0.15,0.15,0.15,180300
2018-10-10,0.15,0.15,0.14,0.14,0.14,721800
2018-10-11,0.13,0.13,0.12,0.12,0.12,475500
2018-10-12,0.13,0.13,0.12,0.13,0.13,264800
2018-10-16,0.13,0.13,0.11,0.12,0.12,659800
2018-10-18,0.12,0.12,0.1,0.12,0.12,389900
2018-10-19,0.1,0.1,0.1,0.1,0.1,224400
2018-10-22,0.09,0.1,0.08,0.09,0.09,349200
2018-10-24,0.08,0.1,0.08,0.08,0.08,161800
2018-10-25,0.1,0.1,0.1,0.1,0.1,30000
2018-10-26,0.1,0.1,0.1,0.1,0.1,100
2018-11-01,0.1,0.1,0.1,0.1,0.1,10000
2018-11-02,0.1,0.1,0.1,0.1,0.1,125100
2018-11-05,0.1,0.1,0.09,0.09,0.09,95600
2018-11-06,0.1,0.1,0.1,0.1,0.1,25000
2018-11-07,0.1,0.1,0.1,0.1,0.1,191400
2018-11-09,0.09,0.09,0.09,0.09,0.09,111000
2018-11-13,0.08,0.09,0.08,0.09,0.09,289100
2018-11-14,0.08,0.09,0.08,0.09,0.09,212700
2018-11-16,0.08,0.08,0.08,0.08,0.08,15100
2018-11-22,0.07,0.07,0.07,0.07,0.07,115000
2018-11-23,0.06,0.06,0.06,0.06,0.06,180000
2018-11-26,0.08,0.08,0.08,0.08,0.08,15000
2018-11-28,0.07,0.07,0.07,0.07,0.07,15000
2018-11-29,0.07,0.07,0.07,0.07,0.07,10000
2018-12-03,0.07,0.07,0.07,0.07,0.07,7000
2018-12-06,0.06,0.06,0.06,0.06,0.06,6600
2018-12-11,0.05,0.05,0.05,0.05,0.05,2461200
2018-12-12,0.06,0.06,0.06,0.06,0.06,1414200
2019-01-03,0.03,0.03,0.03,0.03,0.03,28000
