Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,0.04,0.05,0.04,0.05,0.05,1305900
2013-11-18,0.05,0.05,0.04,0.04,0.04,3529400
2013-11-19,0.05,0.05,0.04,0.04,0.04,107400
2013-11-20,0.05,0.05,0.04,0.04,0.04,3072200
2013-11-21,0.05,0.05,0.03,0.03,0.03,3724400
2013-11-22,0.04,0.04,0.03,0.03,0.03,3716100
2013-11-25,0.02,0.03,0.02,0.02,0.02,13192400
2013-11-26,0.02,0.03,0.02,0.02,0.02,3497000
2013-11-27,0.02,0.03,0.02,0.03,0.03,1295900
2013-11-28,0.03,0.03,0.02,0.03,0.03,3642500
2013-11-29,0.02,0.02,0.02,0.02,0.02,3544700
2013-12-02,0.01,0.02,0.01,0.02,0.02,8744800
2013-12-03,0.02,0.02,0.02,0.02,0.02,530100
2013-12-04,0.01,0.02,0.01,0.01,0.01,8104200
2013-12-06,0.01,0.01,0.01,0.01,0.01,1170000
2013-12-09,0.01,0.01,0.01,0.01,0.01,3098000
