Date,Open,High,Low,Close,Adj Close,Volume
1996-03-06,142,151,142,148.94,148.94,32044
1996-03-07,153,153,153,153,153,5000
1996-03-08,153,153,153,153,153,7200
1996-03-11,150,150,149,149.2,149.2,25400
1996-03-12,150,153,150,151.2,151.2,2500
1996-03-18,154,156,154,155.42,155.42,11300
1996-03-19,156,156,156,156,156,11800
1996-03-22,160,160,160,160,160,5000
1996-03-27,162,162,162,162,162,100
1996-03-28,163,164,162,162.81,162.81,5900
1996-03-29,162,162,160,161.88,161.88,1600
1996-04-04,161,161,160,160.24,160.24,4100
1996-04-09,151,151,151,151,151,2000
1996-04-11,151,151,150,150.09,150.09,34000
1996-04-16,150,150,150,150,150,3000
1996-04-18,144,144,144,144,144,15000
1996-04-19,147,147,147,147,147,800
1996-04-24,147,147,147,147,147,1500
1996-04-26,150,150,150,150,150,14500
1996-04-30,145,147,145,145.9,145.9,10000
1996-05-02,149,153,149,151.96,151.96,11500
1996-05-13,157,159,157,158.21,158.21,12000
1996-05-14,161,166,161,163.61,163.61,18100
1996-05-16,165,165,165,165,165,2000
1996-05-17,160,160,159,159.46,159.46,13000
1996-05-20,160,160,160,160,160,5100
1996-05-21,160,160,159,159.8,159.8,2500
1996-05-23,155,155,154,154.2,154.2,14900
1996-05-29,154,154,154,154,154,13000
1996-05-30,154,154,154,154,154,2000
1996-06-04,156,156,156,156,156,700
1996-06-11,156,157,156,156.81,156.81,21100
1996-06-14,155,156,155,155.07,155.07,140000
1996-06-17,155,155,151,153.67,153.67,45000
1996-06-18,150,150,149,149.5,149.5,20000
1996-06-20,149,149,149,149,149,3000
1996-06-21,149,149,148,148.19,148.19,3700
1996-06-25,148,149,148,148.6,148.6,5000
1996-06-26,145,145,144,144.78,144.78,23000
1996-07-03,145,145,145,145,145,200
1996-07-08,145,145,145,145,145,15000
1996-07-12,145,145,145,145,145,20000
1996-07-24,140,140,140,140,140,15000
1996-07-29,140,140,140,140,140,142700
1996-08-01,141,141,141,141,141,4100
1996-08-02,140,140,140,140,140,22600
1996-08-19,130,130,110,124.67,124.67,1800
1996-08-22,110,111,110,110.3,110.3,13500
1996-10-04,116,116,116,116,116,10000
1996-10-07,115,115,114,114.3,114.3,4300
1996-10-08,113,115,113,113.57,113.57,3500
1996-10-09,114,114,114,114,114,1000
1996-10-11,113,113,113,113,113,1000
1996-10-18,99,99,99,99,99,200
1996-10-28,98.5,99,98.5,98.93,98.93,7300
1996-10-29,99,99,99,99,99,18900
1996-11-01,99,99,99,99,99,1156
1996-11-06,100,100,100,100,100,1300
1996-11-07,101,101,101,101,101,9500
1996-11-11,101,101,99.5,99.77,99.77,92900
1996-11-13,100,100,100,100,100,1600
1996-11-18,100,100,99,99.44,99.44,19800
1996-11-19,100,100,100,100,100,67400
1996-11-27,98,98,98,98,98,6700
1996-12-06,98,98,97.5,97.75,97.75,28600
1996-12-11,97,97,96,96.3,96.3,3300
1996-12-16,93.5,93.5,93,93.21,93.21,9400
1996-12-17,93,93,92,92.88,92.88,12100
1996-12-30,93,93,93,93,93,1000
1997-01-02,92,92,92,92,92,7800
1997-01-03,92,92,92,92,92,5000
1997-01-06,92,92,92,92,92,5000
1997-01-08,92,92,92,92,92,2800
1997-01-16,92,92,92,92,92,13600
1997-01-17,91.5,91.5,91.5,91.5,91.5,2200
1997-01-21,90,90,90,90,90,2000
1997-01-23,89.5,89.5,89.5,89.5,89.5,1000
1997-01-29,88.5,88.5,84,84.96,84.96,22500
1997-01-31,81,81,81,81,81,2000
1997-02-03,81,81,81,81,81,8000
1997-02-07,81,81,81,81,81,17000
1997-02-13,76,76,76,76,76,2000
1997-02-17,76,76,73,73.63,73.63,17500
1997-02-18,73.5,73.5,72,72.59,72.59,68100
1997-02-19,72,72,71.5,71.69,71.69,66200
1997-02-20,72,74,72,72.95,72.95,252100
1997-02-24,73,73,73,73,73,131000
1997-02-28,71,71,70,70.94,70.94,15500
1997-03-03,69.5,70,69,69.71,69.71,200300
1997-03-04,69.5,69.5,69,69.26,69.26,86700
1997-03-05,68,70,68,68.85,68.85,125000
1997-03-07,70,70.5,70,70.09,70.09,129600
1997-03-18,73,75,73,74.24,74.24,118000
1997-03-20,75,75,75,75,75,25200
1997-03-25,75,75,75,75,75,5500
1997-04-03,75.5,75.5,75.5,75.5,75.5,8300
1997-04-10,80,80,80,80,80,35600
1997-04-18,79,82,79,80.73,80.73,15000
1997-04-23,80,80,80,80,80,5000
1997-04-25,79,79,79,79,79,3200
1997-04-30,76,76,76,76,76,1000
1997-05-13,76,76.5,76,76.22,76.22,59900
1997-05-14,70.5,70.5,70,70.23,70.23,121900
1997-05-15,68,68,68,68,68,8000
1997-05-16,68,70,68,68.29,68.29,7000
1997-05-19,70,70,70,70,70,126800
1997-05-21,76,76,76,76,76,7100
1997-05-22,76,76,74.5,75.83,75.83,7900
1997-06-04,65,65,64,64.21,64.21,74000
1997-06-05,66,66,66,66,66,7500
1997-06-06,64,64,63,63.74,63.74,305700
1997-06-11,63,63,63,63,63,204400
1997-06-18,63,63,63,63,63,500
1997-06-20,58,58,58,58,58,1000
1997-06-25,65,65,64,64.96,64.96,5200
1997-06-26,63,66,63,64.96,64.96,46000
1997-07-02,70,70,70,70,70,211300
1997-07-03,70,70,70,70,70,159700
1997-07-04,70,70,70,70,70,500
1997-07-08,69.5,70,62,63.35,63.35,45200
1997-07-09,63,63,62,62.52,62.52,9700
1997-07-17,75,75,75,75,75,6000
1997-07-23,75,75,75,75,75,17200
1997-07-28,75,75,75,75,75,6000
1997-08-01,70,70,70,70,70,100
1997-08-07,70,75,70,72.5,72.5,2000
1997-08-20,100,100,100,100,100,2000
1997-08-25,78,83,78,79.31,79.31,80000
1997-08-26,79,80,79,79.47,79.47,10400
1997-08-27,80,80,80,80,80,5300
1997-08-28,79.5,81,79.5,79.62,79.62,13000
1997-08-29,78,78,78,78,78,12000
1997-09-01,78,86,78,86,86,28000
1997-09-02,86,89,86,87.77,87.77,90300
1997-09-09,89,89,89,89,89,13900
1997-09-15,92,98,92,93.72,93.72,75400
1997-09-16,100,100,100,100,100,1000
1997-09-29,170,200,170,176.67,176.67,12000
1997-10-01,110,130,100,110.34,110.34,35300
1997-10-02,105,115,104,105.45,105.45,21400
1997-10-03,115,115,110,114.23,114.23,13000
1997-10-07,115,115,115,115,115,13100
1997-10-08,110,112,105,110.53,110.53,20200
1997-10-10,100,100,100,100,100,200
1997-10-13,105,105,105,105,105,300
1997-10-15,108,120,108,115.91,115.91,3300
1997-10-16,125,130,125,127.98,127.98,35200
1997-10-20,115,115,115,115,115,2000
1997-10-27,115,115,115,115,115,3200
1997-10-28,95,100,95,95.32,95.32,240700
1997-10-29,96,115,96,110.12,110.12,15000
1997-10-30,105,105,105,105,105,200
1997-10-31,105,105,105,105,105,9000
1997-11-03,106,116,106,110.34,110.34,9800
1997-11-13,120,124,120,120,120,108000
1997-11-14,119,120,110,110,110,13000
1997-11-17,110,110,110,110,110,5000
1997-11-18,110,110,110,110,110,5000
1997-11-20,104,105,104,105,105,15000
1997-11-21,101,102,97,97,97,31500
1997-11-24,110,110,110,110,110,5000
1997-11-25,95,95,95,95,95,5000
1997-11-26,85,85,80,80,80,1500
1997-11-27,78,78,75,75,75,1200
1997-12-01,70,70,70,70,70,1900
1997-12-04,70,83,70,83,83,13000
1997-12-09,81.5,81.5,81,81,81,10000
1997-12-11,82,82,80,80,80,41700
1997-12-12,78,78,75,75,75,10000
1997-12-15,90,90,76,76,76,22000
1997-12-16,76,77,76,77,77,7000
1997-12-17,77,77,77,77,77,3000
1997-12-18,80,90,80,90,90,22000
1997-12-22,85,85,85,85,85,10400
1998-01-05,84,84,83,83.5,83.5,15000
1998-01-08,83.5,84,83.5,83.5,83.5,6000
1998-01-12,83.5,83.5,83.5,83.5,83.5,3000
1998-01-13,83.5,83.5,83.5,83.5,83.5,10000
1998-01-14,83.5,83.5,83.5,83.5,83.5,5500
1998-01-20,85,85,85,85,85,11600
1998-01-22,86,86,86,86,86,5500
1998-01-23,86,86,86,86,86,16000
1998-01-26,84,84,84,84,84,900
1998-01-27,80,80,80,80,80,300
1998-01-28,84,85,84,85,85,10000
1998-01-29,85,85,84,84,84,1300
1998-01-30,84,84,84,84,84,15000
1998-02-02,84,92,84,87,87,48000
1998-02-03,90,95,90,95,95,20000
1998-02-04,95,100,95,100,100,15300
1998-02-09,100,100,100,100,100,5000
1998-02-10,100,105,100,105,105,20000
1998-02-12,105,105,105,105,105,10000
1998-02-17,99,99.5,97,98,98,44000
1998-02-20,97.5,97.5,96.5,96.5,96.5,28300
1998-02-24,95.5,95.5,80,80,80,23500
1998-02-25,80,80,80,80,80,7900
1998-02-26,78,78,78,78,78,25000
1998-03-02,78,78,78,78,78,500
1998-03-03,78,78,78,78,78,5000
1998-03-04,78.5,78.5,78.5,78.5,78.5,15600
1998-03-05,78.5,78.5,78.5,78.5,78.5,30000
1998-03-06,79.5,79.5,79.5,79.5,79.5,8000
1998-03-09,83,87,83,87,87,4000
1998-03-10,86.5,86.5,86.5,86.5,86.5,1000
1998-03-12,82,82,82,82,82,28000
1998-03-13,85,85,85,85,85,5600
1998-03-16,85,85,80,80,80,63700
1998-03-17,80,80,80,80,80,500
1998-03-19,78,80.5,77,80.5,80.5,291100
1998-03-20,77,77,77,77,77,4300
1998-03-25,77,77,76.5,76.5,76.5,9700
1998-03-26,75,75,70,70,70,20000
1998-03-30,70,70,70,70,70,43900
1998-03-31,70,70,66,68,68,87600
1998-04-01,68,68,68,68,68,118400
1998-04-02,68,68,68,68,68,105000
1998-04-03,67,68,67,68,68,30000
1998-04-07,67,67,66,66,66,139300
1998-04-08,68,68,68,68,68,27000
1998-04-09,66,68,66,68,68,15700
1998-04-16,67.5,68,67,68,68,6000
1998-04-17,68,68,68,68,68,23000
1998-04-20,68,68,68,68,68,5000
1998-04-22,67.5,68,67.5,68,68,64100
1998-04-23,65,65,60,62,62,51000
1998-04-24,45,45,43.5,44,44,64500
1998-04-27,44,44,41.75,42.25,42.25,57900
1998-04-28,41.5,44.75,40.75,44.75,44.75,70300
1998-04-29,44.5,45,44,45,45,15900
1998-04-30,45,45,43.5,44.25,44.25,69000
1998-05-04,44.25,44.25,44,44,44,27000
1998-05-06,44,44,43.75,44,44,11400
1998-05-07,44,44,44,44,44,12000
1998-05-08,44.75,45.25,44,44,44,49000
1998-05-12,44,44,42,43,43,34000
1998-05-13,42,42,41.25,41.75,41.75,106500
1998-05-14,41.5,41.75,40,40.75,40.75,90400
1998-05-15,42,42,41.75,42,42,34000
1998-05-18,42,42,41.5,41.75,41.75,43500
1998-05-19,41.25,41.25,41.25,41.25,41.25,19500
1998-05-20,41.25,41.25,40,40,40,22000
1998-05-21,42,42,41,41,41,31000
1998-05-22,42,42,42,42,42,40000
1998-05-25,42,42.5,41.75,41.75,41.75,37000
1998-05-26,41.75,42.25,41.75,42,42,17000
1998-05-27,41.5,42,41.5,42,42,30000
1998-05-28,41.75,42,41.75,42,42,11500
1998-05-29,41.5,41.5,41,41,41,7000
1998-06-01,40,40,39,39.75,39.75,99000
1998-06-02,39.75,39.75,39,39,39,128000
1998-06-03,39.5,40,39.5,40,40,94000
1998-06-04,40,40,39.75,40,40,56300
1998-06-05,40,40,39.75,39.75,39.75,385900
1998-06-08,39.75,39.75,39.75,39.75,39.75,100000
1998-06-09,40,40,37.5,37.5,37.5,306800
1998-06-10,35,35,32,32,32,200000
1998-06-11,32,32,32,32,32,80000
1998-06-12,30,30.5,30,30.25,30.25,26000
1998-06-15,29.75,30,29.75,30,30,35000
1998-06-16,30,30,29.75,29.75,29.75,17000
1998-06-17,30,30,29.75,30,30,75600
1998-06-18,30,34,30,32,32,131000
1998-06-23,35,35,35,35,35,20900
1998-07-02,36,38,36,36,36,56800
1998-07-03,33,33,33,33,33,8500
1998-07-07,33,33,33,33,33,60000
1998-07-08,33,33,33,33,33,10000
1998-07-10,33,33.25,33,33,33,106000
1998-07-13,33,33,32.75,32.75,32.75,20000
1998-07-14,33,33,33,33,33,10000
1998-07-15,32,32,32,32,32,10000
1998-07-16,31.75,32,31.75,32,32,64900
1998-07-20,35,50,35,50,50,13000
1998-07-21,50,50,50,50,50,95600
1998-07-22,50,50,50,50,50,6200
1998-07-28,40,41,35,35,35,66200
1998-07-29,35,35,35,35,35,82000
1998-08-03,35,35,35,35,35,10000
1998-08-04,35,35,35,35,35,30000
1998-08-05,36,36,36,36,36,7900
1998-08-06,37,37.75,37,37.5,37.5,13700
1998-08-10,37.75,37.75,34,34.5,34.5,69400
1998-08-11,34,34,32.5,32.5,32.5,36100
1998-08-13,32,32,30,30,30,17100
1998-08-14,29,29,26.5,27,27,32400
1998-08-18,27.75,28.5,26.5,26.5,26.5,43500
1998-08-19,26.5,28,26.5,28,28,113200
1998-08-21,28.25,28.25,28,28,28,190000
1998-08-24,28,28,28,28,28,25800
1998-08-26,28,28,27,27.5,27.5,176000
1998-08-28,28,28,27,27,27,45000
1998-08-31,26.5,26.5,26.5,26.5,26.5,10000
1998-09-01,27,27,27,27,27,84000
1998-09-03,26.5,27.5,26.5,27.5,27.5,40000
1998-09-07,27.5,27.5,27.25,27.5,27.5,6600
1998-09-08,28,28,28,28,28,10000
1998-09-10,27,27,27,27,27,1000
1998-09-21,27,27,27,27,27,32000
1998-09-22,27,27,27,27,27,1000
1998-09-24,30,30,27.25,27.25,27.25,1500
1998-09-25,27,27,27,27,27,2000
1998-09-28,27.25,28.5,27.25,28,28,48000
1998-09-29,28,28.25,28,28.25,28.25,39500
1998-09-30,28.25,28.25,28.25,28.25,28.25,118700
1998-10-05,28,28,28,28,28,47000
1998-10-06,28,28,28,28,28,64600
1998-10-07,28,28,28,28,28,19000
1998-10-08,28,31,28,31,31,90000
1998-10-09,34,34,33.25,34,34,8600
1998-10-13,34,35,34,34,34,22300
1998-10-14,34,34,34,34,34,23600
1998-10-15,34.5,34.5,34.5,34.5,34.5,6700
1998-10-16,40,40,40,40,40,211300
1998-10-19,40.25,50,40.25,50,50,1600
1998-10-20,45,52,45,50,50,21300
1998-10-21,50.5,50.5,50.5,50.5,50.5,6200
1998-10-22,45.5,45.5,45.5,45.5,45.5,1000
1998-10-29,46.75,46.75,46.5,46.5,46.5,26500
1998-10-30,44,45,40,40,40,37000
1998-11-02,39.75,39.75,39.75,39.75,39.75,2000
1998-11-04,40,40.25,40,40.25,40.25,16200
1998-11-06,43,43,43,43,43,1300
1998-11-09,44.5,44.5,44,44,44,15000
1998-11-10,44.25,44.25,44,44,44,7000
1998-11-18,47,47,47,47,47,24000
1998-11-19,47,47,47,47,47,3200
1998-11-24,50,50,50,50,50,2200
1998-11-25,50,50,50,50,50,10200
1998-11-26,51,51,51,51,51,5000
1998-11-30,47,47,47,47,47,1500
1998-12-11,46,46,45,45,45,22600
1998-12-14,44.5,44.5,44.5,44.5,44.5,4200
1998-12-15,45.75,45.75,45.75,45.75,45.75,21200
1998-12-30,42,44.5,42,44.5,44.5,5100
1999-01-08,42.75,42.75,42.75,42.75,42.75,9100
1999-01-13,43,43,43,43,43,116300
1999-01-14,43,43,43,43,43,145600
1999-01-20,43,43,43,43,43,26500
1999-01-21,43,43,43,43,43,276700
1999-01-25,43,44,43,44,44,10000
1999-03-08,42,42,42,42,42,8000
1999-03-16,39.25,39.25,39.25,39.25,39.25,2000
1999-03-25,38,39,38,38,38,3300
1999-03-26,37.5,37.5,37.5,37.5,37.5,2000
1999-03-30,39.75,39.75,39.75,39.75,39.75,300
1999-03-31,38.25,38.25,38.25,38.25,38.25,8000
1999-04-26,41,42.5,40.75,42.5,42.5,49300
1999-04-27,43.5,45.5,43.5,45.5,45.5,67000
1999-04-30,48,48,48,48,48,5000
1999-05-04,52,52,52,52,52,43000
1999-05-06,52,52.5,52,52.5,52.5,68700
1999-05-07,52,52.5,52,52.5,52.5,80100
1999-05-10,53,54,53,54,54,9000
1999-05-11,53,54,53,54,54,10000
1999-05-19,55,55,55,55,55,5000
1999-05-27,48.5,48.5,48.5,48.5,48.5,500
1999-06-07,45,45,45,45,45,38000
1999-06-08,46,48,46,48,48,33000
1999-06-10,55,55,55,55,55,100
1999-06-11,50,54,50,54,54,200
1999-06-14,60,60,60,60,60,53900
1999-06-16,60,60,60,60,60,3000
1999-06-17,60,60,60,60,60,5000
1999-06-21,58,58,58,58,58,5000
1999-06-23,60,60,58,58,58,9000
1999-06-24,58,58,58,58,58,1000
1999-06-28,58,60,58,58,58,20800
1999-06-30,60,60,60,60,60,5000
1999-07-02,65,65,65,65,65,500
1999-07-05,66,78,40,56,56,4500
1999-07-06,69,69,69,69,69,10000
1999-07-09,78,78,78,78,78,400
1999-07-12,85,85,85,85,85,2000
1999-08-02,73,73,73,73,73,5000
1999-08-11,78,85,78,85,85,2000
1999-08-16,89.5,91.5,87,87,87,232100
1999-08-17,87,87,87,87,87,101000
1999-08-19,90,90,90,90,90,18200
1999-08-23,95,95,93,93,93,18000
1999-08-30,119,120,115,120,120,44000
1999-08-31,116,116,115,115,115,10000
1999-09-01,117,117,117,117,117,30000
1999-09-06,115,115,111,113,113,20000
1999-10-12,101,101,98.5,99,99,9600
1999-11-02,92,92,92,92,92,100000
1999-11-08,100,100,100,100,100,2000
1999-11-12,102,103,102,103,103,25000
1999-11-15,105,105,105,105,105,6200
1999-11-17,109,109,109,109,109,400
1999-11-22,103,103,102,102,102,467100
1999-11-23,82,105,70,105,105,25300
1999-11-26,96,96,96,96,96,200
1999-11-30,100,105,98.5,105,105,521900
1999-12-01,106,108,105,105,105,32000
1999-12-02,105,105,105,105,105,11500
1999-12-03,105,107,105,106,106,123400
1999-12-13,106,108,106,106,106,17000
1999-12-14,104,104,104,104,104,7000
1999-12-16,105,106,105,105,105,29000
1999-12-22,103,103,102,102,102,4900
1999-12-23,102,102,102,102,102,3000
1999-12-27,102,102,102,102,102,3400
1999-12-28,102,102,102,102,102,1000
1999-12-29,102,103,102,102,102,10500
1999-12-30,110,110,110,110,110,10000
2000-01-04,110,113,105,109,109,35100
2000-01-05,108,108,108,108,108,200
2000-01-10,108,108,107,107,107,3000
2000-01-11,110,110,104,104,104,10100
2000-01-14,108,110,108,110,110,8000
2000-01-17,109,110,109,110,110,5200
2000-01-18,112,120,112,120,120,1000
2000-01-19,112,119,112,119,119,2900
2000-01-20,120,120,117,117,117,2600
2000-01-21,121,124,121,124,124,200
2000-01-24,125,128,125,128,128,1300
2000-01-25,131,133,131,133,133,100400
2000-01-26,136,139,129,129,129,3900
2000-01-27,128,133,126,133,133,4400
2000-01-28,128,128,127,128,128,101400
2000-01-31,130,130,130,130,130,200
2000-02-01,127,127,127,127,127,200
2000-02-02,127,127,127,127,127,72100
2000-02-03,129,132,129,132,132,1100
2000-02-04,125,125,125,125,125,200
2000-02-09,127,130,127,130,130,600
2000-02-11,133,144,130,144,144,7200
2000-02-14,145,151,145,151,151,1470
2000-02-15,145,145,145,145,145,1000
2000-02-17,137,137,133,136,136,10100
2000-02-23,136,138,136,138,138,700
2000-02-25,138,142,138,140,140,1100
2000-02-29,137,137,137,137,137,100
2000-03-01,139,140,139,140,140,41800
2000-03-02,139,140,139,140,140,800
2000-03-03,142,142,142,142,142,400
2000-03-09,145,145,145,145,145,4000
2000-03-14,155,155,155,155,155,7800
2000-03-22,141,141,139,140,140,58500
2000-03-23,140,143,135,137,137,47560
2000-03-27,150,150,150,150,150,1000
2000-03-30,152,152,150,152,152,13500
2000-04-07,154,154,154,154,154,1600
2000-04-17,150,151,150,151,151,2003
2000-04-18,176,185,144,145,145,45450
2000-04-19,144,144,144,144,144,100
2000-04-20,145,145,145,145,145,1000
2000-04-21,148,151,148,150,150,15700
2000-04-26,151,154,151,154,154,6000
2000-04-27,155,155,151,151,151,88100
2000-06-08,60,61,59.5,61,61,87000
2000-06-09,60,60,59,59,59,9500
2000-06-13,58,58,56.5,56.5,56.5,12600
2000-06-15,58.5,61,58.5,60.5,60.5,2200
2000-06-16,60,60,60,60,60,10000
2000-06-20,60,60,59.5,60,60,52500
2000-06-21,59.5,59.5,59.5,59.5,59.5,87000
2000-06-22,59.5,59.5,59.5,59.5,59.5,800
2000-06-23,59.5,59.5,59.5,59.5,59.5,6700
2000-07-03,58,58,57.5,57.5,57.5,1000
2000-07-06,53.5,53.5,53,53,53,1500
2000-07-07,52.5,52.5,51.5,51.5,51.5,15700
2000-07-24,45,45,45,45,45,2200
2000-07-28,43,43,43,43,43,300
2000-07-31,39,39,39,39,39,500
2000-08-01,41.5,41.5,41.5,41.5,41.5,300
2000-08-03,45.5,45.5,45.5,45.5,45.5,700
2000-08-04,46.5,49.5,46.5,49.5,49.5,2800
2000-08-17,55.5,55.5,55.5,55.5,55.5,1200
2000-08-28,50,50,50,50,50,2000
2000-09-15,47.75,47.75,47.75,47.75,47.75,10000
2000-11-14,46.25,46.5,46.25,46.5,46.5,15000
2000-12-12,40.5,40.5,40.25,40.25,40.25,6000
2001-01-12,41,41,41,41,41,1000
2001-02-01,42.25,42.25,42.25,42.25,42.25,400
2001-02-26,42.5,42.75,42.5,42.75,42.75,6000
2001-03-01,44.25,44.25,42.5,42.5,42.5,600
2001-03-19,41.25,41.25,41.25,41.25,41.25,310700
2001-05-23,40,40,40,40,40,1000
2001-06-11,40.25,40.25,40.25,40.25,40.25,200
2001-06-15,42.25,42.25,42.25,42.25,42.25,1010000
2001-06-18,42.25,42.75,42.25,42.75,42.75,1518000
2001-06-19,41.75,41.75,41.5,41.75,41.75,2141000
2001-06-20,42,42,42,42,42,3000
2001-06-21,42,42.25,42,42.25,42.25,531000
2001-06-22,42,42,42,42,42,1400000
2001-06-25,43,45,43,45,45,14600
2001-06-26,45,46,45,46,46,16200
2001-06-27,49.5,50,49.5,50,50,2000
2001-07-02,51,51,51,51,51,3000
2001-07-04,50,50,50,50,50,4000
2001-07-05,49.5,49.5,49.5,49.5,49.5,3000
2001-08-08,52,52,52,52,52,500
2001-09-03,55.5,55.5,55.5,55.5,55.5,2000
2001-09-04,56.5,56.5,56.5,56.5,56.5,100
2002-01-07,5.55,5.65,5.55,5.65,5.65,65400
2002-01-09,5.8,5.8,5.8,5.8,5.8,242000
2002-01-22,5.85,5.85,5.85,5.85,5.85,52000
2002-01-23,5.9,5.9,5.9,5.9,5.9,18000
2002-01-28,6.1,6.15,6.05,6.05,6.05,115000
2002-01-31,6.05,6.05,6.05,6.05,6.05,95000
2002-02-04,6.15,6.15,6.15,6.15,6.15,8000
2002-02-15,7.3,7.3,7.3,7.3,7.3,5000
2002-02-18,7.4,7.4,7.4,7.4,7.4,10000
2002-02-19,7.2,7.2,7.2,7.2,7.2,1000
2002-03-25,6.6,6.6,6.6,6.6,6.6,2300
2002-04-24,6,6,6,6,6,20000
2002-04-25,6,6,6,6,6,13000
2002-05-03,5.65,5.65,5.65,5.65,5.65,20000
2002-06-26,15.1,15.1,5.2,5.2,5.2,20000
2003-01-06,4.5,4.5,4.5,4.5,4.5,1700
2003-02-11,4.28,4.28,4.28,4.28,4.28,200000
2003-08-13,5.05,5.05,5.05,5.05,5.05,6000
2003-09-01,5.55,5.55,5.55,5.55,5.55,300
2003-09-12,5.65,5.65,5.65,5.65,5.65,3000
2003-10-02,4.9,4.9,4.9,4.9,4.9,2000
2003-10-14,4.9,4.94,4.9,4.94,4.94,171800
2004-01-06,4.46,6.4,4.46,6.4,6.4,32500
2004-02-03,6.4,6.4,6.4,6.4,6.4,50000
2004-02-26,6.4,6.4,6.4,6.4,6.4,700
2004-03-15,6.3,6.3,6.3,6.3,6.3,300
2004-05-17,6,6,6,6,6,1000500
2004-11-09,3.5,3.5,3.5,3.5,3.5,1000
2004-11-18,4,4,4,4,4,1000
2004-12-23,3.9,3.9,3.9,3.9,3.9,20000
2004-12-27,3.9,3.9,3.9,3.9,3.9,73700
2005-01-07,4.1,4.1,4.1,4.1,4.1,5000
2005-01-19,3.9,3.9,3.9,3.9,3.9,2000
2005-01-28,3.9,3.9,3.9,3.9,3.9,2000
2005-02-09,3.9,3.9,3.9,3.9,3.9,1500
2005-03-18,4.16,4.16,4.16,4.16,4.16,310000
2005-05-10,4.54,4.56,4.54,4.56,4.56,51700
2005-07-07,4,4,4,4,4,27000
2005-08-11,4.56,4.7,4.56,4.7,4.7,5154000
2005-09-05,5.5,5.5,5.5,5.5,5.5,30000
2005-09-23,5.95,5.95,5.95,5.95,5.95,40000
2005-12-09,5.3,5.3,5.3,5.3,5.3,3007000
2006-03-15,5.3,5.3,5.3,5.3,5.3,3000
2006-05-08,5.85,5.85,5.85,5.85,5.85,30000
2006-05-09,5.95,5.95,5.95,5.95,5.95,50000
2006-05-10,5.8,5.8,5.8,5.8,5.8,100000
2006-05-19,5.75,5.75,5.75,5.75,5.75,1000000
2006-05-22,5.6,5.6,5.6,5.6,5.6,600000
2006-07-06,1,5.3,1,5.3,5.3,273200
2006-07-07,5.5,5.5,5.5,5.5,5.5,9980000
2006-07-12,5.5,5.5,5.5,5.5,5.5,16314200
2006-08-04,5,5,5,5,5,10000
2007-01-05,4.9,4.9,4.9,4.9,4.9,28800
2007-01-23,4.6,4.6,4.6,4.6,4.6,1000
2007-01-24,4.6,4.62,4.6,4.62,4.62,116000
2007-03-08,5,5,5,5,5,2000
2007-07-09,5.45,5.45,5.45,5.45,5.45,21500
2007-07-17,5,5,5,5,5,22100
2007-07-31,5,5,4,4,4,2000
2007-08-24,4.6,4.6,4.6,4.6,4.6,15010000
2008-04-17,4.8,4.8,4.8,4.8,4.8,9000
2008-11-06,2.94,2.96,2.94,2.96,2.96,800000
2009-01-28,3.6,3.6,3.6,3.6,3.6,100
2009-05-19,4.12,4.12,4.12,4.12,4.12,1000
2009-05-21,4.1,4.1,4.1,4.1,4.1,1000
2009-06-04,4.26,4.26,4.26,4.26,4.26,1000
2009-06-05,4.3,4.3,4.3,4.3,4.3,1000
2009-09-29,8,8,8,8,8,100000
2009-10-02,8,8,8,8,8,1000
2009-11-16,11.5,11.5,11.5,11.5,11.5,5000
2009-11-18,11.3,11.3,11.3,11.3,11.3,22600
2010-01-04,11.3,11.3,11.2,11.3,11.3,332800
2010-03-24,14.5,14.5,14.5,14.5,14.5,172900
2010-04-19,13.6,13.6,13.6,13.6,13.6,1700000
2010-05-10,17.7,17.7,17.7,17.7,17.7,200000
2010-05-11,18.5,18.5,18.3,18.3,18.3,474400
2010-05-24,17.4,17.4,17.4,17.4,17.4,56000
2010-05-26,17,17,17,17,17,1000
2010-06-03,17.6,17.6,17.6,17.6,17.6,800
2010-06-04,17.6,17.6,17.6,17.6,17.6,200
2010-06-10,17.7,17.8,17.7,17.8,17.8,420000
2010-06-11,18,18,17.9,17.9,17.9,252400
2010-07-21,24,24,24,24,24,402600
2010-07-27,23.1,23.1,23.1,23.1,23.1,1100
2010-07-30,24.1,24.1,24,24,24,60000
2010-08-05,24.2,24.2,24.2,24.2,24.2,42000
2010-08-10,25,25,24.8,24.9,24.9,146600
2010-08-11,25,25,25,25,25,151700
2010-08-16,24.4,24.9,24.4,24.9,24.9,381000
2010-08-17,25,25,25,25,25,4000
2010-08-18,25.5,25.5,25.5,25.5,25.5,192000
2010-08-24,26,26,26,26,26,15000
2010-08-25,25.5,25.5,25.5,25.5,25.5,60000
2010-08-27,26,26,26,26,26,22000
2010-09-01,24.3,25.75,24.3,25.75,25.75,134300
2010-09-07,24.4,24.4,24.4,24.4,24.4,55000
2010-09-08,24.4,24.4,24.4,24.4,24.4,38400
2010-09-10,25,25,25,25,25,13000
2010-09-15,24.6,24.6,24.6,24.6,24.6,8700
2010-09-22,25.25,25.25,25.25,25.25,25.25,4300
2010-10-11,23.4,24.3,23.4,24.3,24.3,183400
2010-10-14,23.8,23.9,23.8,23.9,23.9,112400
2010-10-15,23.9,23.9,23.7,23.7,23.7,33600
