Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,1.49,1.5,1.37,1.37,1.37,1559800
2011-08-30,1.31,1.41,1.31,1.41,1.41,781000
2011-08-31,1.37,1.37,1.33,1.33,1.33,86300
2011-09-01,1.28,1.34,1.28,1.3,1.3,545000
2011-09-02,1.32,1.39,1.3,1.39,1.39,703100
2011-09-05,1.42,1.45,1.41,1.45,1.45,109000
2011-09-06,1.46,1.46,1.43,1.43,1.43,622300
2011-09-07,1.41,1.41,1.39,1.39,1.39,2502900
2011-09-08,1.4,1.42,1.38,1.38,1.38,194100
2011-09-09,1.41,1.44,1.41,1.44,1.44,248000
2011-09-12,1.48,1.54,1.47,1.53,1.53,1197800
2011-09-13,1.51,1.54,1.51,1.52,1.52,1414900
2011-09-14,1.52,1.59,1.52,1.55,1.55,1538700
2011-09-15,1.53,1.56,1.53,1.53,1.53,512000
2011-09-16,1.5,1.56,1.5,1.54,1.54,739000
2011-09-19,1.57,1.61,1.57,1.6,1.6,962000
2011-09-20,1.59,1.63,1.59,1.6,1.6,2742000
2011-09-21,1.6,1.6,1.58,1.59,1.59,220000
2011-09-22,1.63,1.68,1.63,1.68,1.68,761500
2011-09-23,1.75,1.86,1.75,1.84,1.84,1156500
2011-09-26,1.87,2.08,1.87,1.97,1.97,1253900
2011-09-27,1.91,1.99,1.81,1.82,1.82,766600
2011-09-28,1.85,1.98,1.85,1.96,1.96,1129800
2011-09-29,2.06,2.06,1.98,2.02,2.02,895900
2011-09-30,2.04,2.08,2.02,2.08,2.08,636000
2011-10-03,2.22,2.28,2.22,2.26,2.26,750500
2011-10-04,2.26,2.4,2.22,2.34,2.34,1070100
2011-10-05,2.3,2.34,2.26,2.32,2.32,322000
2011-10-06,2.16,2.2,2.04,2.06,2.06,662100
2011-10-07,1.93,2.06,1.93,2.04,2.04,928100
2011-10-10,2.14,2.14,1.92,1.94,1.94,1254000
2011-10-11,1.87,1.87,1.72,1.77,1.77,1580200
2011-10-12,1.78,1.81,1.73,1.74,1.74,589300
2011-10-13,1.67,1.77,1.67,1.77,1.77,1815200
2011-10-14,1.8,1.83,1.68,1.7,1.7,3136300
2011-10-17,1.61,1.65,1.56,1.56,1.56,5580000
2011-10-18,1.65,1.68,1.63,1.65,1.65,1998600
2011-10-19,1.6,1.69,1.6,1.68,1.68,1044000
2011-10-20,1.72,1.78,1.72,1.77,1.77,1968400
2011-10-21,1.81,1.81,1.76,1.76,1.76,1016000
2011-10-25,1.73,1.74,1.56,1.58,1.58,4007600
2011-10-26,1.6,1.62,1.45,1.5,1.5,10189100
2011-10-27,1.44,1.46,1.4,1.46,1.46,4371700
2011-10-28,1.4,1.43,1.36,1.42,1.42,3633200
2011-10-31,1.44,1.47,1.38,1.45,1.45,2114900
2011-11-01,1.47,1.5,1.38,1.46,1.46,5623700
2011-11-02,1.53,1.53,1.41,1.41,1.41,5713700
2011-11-03,1.48,1.51,1.46,1.47,1.47,2407600
2011-11-04,1.43,1.44,1.41,1.43,1.43,1058000
2011-11-07,1.45,1.48,1.43,1.46,1.46,1307300
2011-11-08,1.43,1.45,1.37,1.37,1.37,1144900
2011-11-09,1.38,1.39,1.31,1.35,1.35,1456600
2011-11-10,1.44,1.44,1.37,1.37,1.37,1349400
2011-11-11,1.36,1.39,1.31,1.32,1.32,1043100
2011-11-14,1.28,1.29,1.26,1.27,1.27,850900
2011-11-15,1.26,1.37,1.26,1.33,1.33,840200
2011-11-16,1.32,1.33,1.3,1.31,1.31,1231200
2011-11-17,1.33,1.36,1.33,1.33,1.33,924000
2011-11-18,1.37,1.37,1.34,1.34,1.34,468200
2011-11-21,1.38,1.43,1.36,1.42,1.42,351800
2011-11-22,1.41,1.43,1.37,1.38,1.38,450700
2011-11-23,1.39,1.43,1.39,1.41,1.41,801400
2011-11-24,1.4,1.42,1.4,1.41,1.41,167300
