Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,0.58,0.58,0.56,0.57,0.57,4793700
2015-05-13,0.58,0.6,0.56,0.56,0.56,2062200
2015-05-14,0.58,0.58,0.5,0.54,0.54,1795000
2015-05-15,0.55,0.57,0.55,0.56,0.56,2107900
2015-05-18,0.57,0.61,0.56,0.56,0.56,3364800
2015-05-19,0.57,0.61,0.57,0.61,0.61,2839300
2015-05-20,0.62,0.63,0.6,0.62,0.62,3927400
2015-05-21,0.61,0.62,0.58,0.58,0.58,1334400
2015-05-22,0.58,0.59,0.57,0.57,0.57,707200
2015-05-25,0.59,0.59,0.56,0.57,0.57,2617300
2015-05-26,0.55,0.55,0.52,0.52,0.52,2488100
2015-05-27,0.51,0.52,0.48,0.52,0.52,1366000
2015-05-28,0.52,0.54,0.52,0.52,0.52,4242000
2015-05-29,0.52,0.52,0.51,0.51,0.51,2904500
2015-06-02,0.51,0.51,0.49,0.5,0.5,252100
2015-06-03,0.49,0.5,0.47,0.49,0.49,2805200
2015-06-04,0.49,0.5,0.48,0.49,0.49,4183800
2015-06-05,0.48,0.5,0.48,0.5,0.5,3301300
2015-06-08,0.48,0.48,0.47,0.47,0.47,230500
2015-06-09,0.47,0.47,0.44,0.44,0.44,2081700
2015-06-10,0.43,0.44,0.43,0.44,0.44,736000
2015-06-11,0.45,0.45,0.37,0.37,0.37,861400
2015-06-12,0.38,0.38,0.27,0.29,0.29,6257000
2015-06-15,0.28,0.3,0.28,0.29,0.29,921400
2015-06-16,0.29,0.32,0.29,0.32,0.32,2646500
2015-06-17,0.37,0.45,0.37,0.44,0.44,5304800
2015-06-18,0.41,0.42,0.37,0.39,0.39,3791900
2015-06-19,0.24,0.25,0.21,0.21,0.21,26653700
2015-06-22,0.21,0.26,0.21,0.25,0.25,13742400
2015-06-23,0.23,0.23,0.21,0.22,0.22,5418400
2015-06-24,0.22,0.27,0.22,0.26,0.26,15491900
2015-06-25,0.25,0.25,0.23,0.23,0.23,2476300
2015-06-26,0.25,0.28,0.25,0.26,0.26,4002300
2015-06-29,0.22,0.22,0.19,0.22,0.22,1841100
