Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.78,0.78,0.78,0.78,0.78,82200
2016-08-29,0.78,0.9,0.78,0.9,0.9,523000
2016-08-30,0.98,1.01,0.96,1,1,1333400
2016-08-31,0.96,0.96,0.94,0.94,0.94,259400
2016-09-01,0.9,0.9,0.89,0.89,0.89,164200
2016-09-02,0.9,0.95,0.87,0.92,0.92,2253100
2016-09-05,0.87,0.9,0.85,0.85,0.85,727800
2016-09-06,0.85,0.86,0.84,0.84,0.84,355400
2016-09-07,0.88,0.94,0.88,0.94,0.94,631600
2016-09-08,0.88,0.9,0.74,0.76,0.76,1283600
2016-09-09,0.71,0.72,0.6,0.6,0.6,4392400
2016-09-12,0.52,0.57,0.52,0.55,0.55,571600
2016-09-13,0.58,0.58,0.57,0.58,0.58,428900
2016-09-14,0.66,0.67,0.62,0.64,0.64,2756700
2016-09-15,0.62,0.65,0.62,0.65,0.65,1105800
2016-09-16,0.65,0.66,0.63,0.66,0.66,485700
2016-09-19,0.68,0.76,0.68,0.75,0.75,2487800
2016-09-20,0.69,0.69,0.67,0.67,0.67,570900
2016-09-21,0.73,0.73,0.72,0.73,0.73,462700
2016-09-22,0.76,0.79,0.76,0.76,0.76,373000
2016-09-23,0.72,0.72,0.66,0.66,0.66,1024400
2016-09-26,0.65,0.67,0.64,0.65,0.65,353600
2016-09-27,0.68,0.69,0.67,0.67,0.67,341600
2016-09-28,0.67,0.67,0.64,0.64,0.64,591200
2016-09-29,0.63,0.65,0.6,0.65,0.65,5581500
2016-09-30,0.64,0.64,0.58,0.58,0.58,1261200
2016-10-03,0.61,0.67,0.61,0.66,0.66,2244700
2016-10-04,0.73,0.74,0.72,0.74,0.74,542400
2016-10-05,0.76,0.76,0.73,0.73,0.73,457400
2016-10-06,0.73,0.75,0.73,0.75,0.75,168800
2016-10-07,0.72,0.72,0.71,0.72,0.72,189600
2016-10-10,0.65,0.65,0.61,0.62,0.62,224000
2016-10-12,0.56,0.58,0.41,0.41,0.41,438200
2016-10-13,0.46,0.49,0.45,0.48,0.48,840200
2016-10-14,0.62,0.7,0.62,0.7,0.7,641900
2016-10-17,0.7,0.72,0.7,0.72,0.72,574400
2016-10-18,0.72,0.72,0.72,0.72,0.72,98200
2016-10-19,0.73,0.86,0.73,0.86,0.86,827900
2016-10-20,0.9,0.9,0.89,0.89,0.89,253400
2016-10-21,0.87,0.94,0.86,0.93,0.93,624000
2016-10-25,0.99,1.11,0.97,1.11,1.11,826100
2016-10-26,1.11,1.18,1.08,1.12,1.12,2302700
2016-10-27,1.14,1.14,1.04,1.05,1.05,294200
2016-10-28,1.07,1.09,1.07,1.07,1.07,473700
2016-10-31,1.08,1.12,1.08,1.1,1.1,319100
2016-11-01,1.09,1.09,0.98,1.03,1.03,1172600
2016-11-02,1.01,1.01,0.95,0.95,0.95,309900
2016-11-03,1.02,1.02,0.96,0.96,0.96,180400
2016-11-04,0.96,0.96,0.95,0.96,0.96,181200
2016-11-07,1,1.07,1,1.07,1.07,484300
2016-11-08,1.06,1.06,1.04,1.04,1.04,226600
2016-11-09,0.99,1.03,0.96,1.01,1.01,1181600
2016-11-10,1.08,1.08,1.03,1.03,1.03,268900
2016-11-11,1.02,1.02,1.01,1.01,1.01,127300
2016-11-14,0.93,0.98,0.93,0.98,0.98,485600
2016-11-15,1.03,1.15,1.01,1.15,1.15,846100
2016-11-16,1.23,1.27,1.23,1.26,1.26,457500
2016-11-17,1.23,1.36,1.23,1.36,1.36,1037600
2016-11-21,1.36,1.39,1.36,1.36,1.36,661400
2016-11-22,1.43,1.43,1.33,1.33,1.33,243600
2016-11-23,1.4,1.44,1.4,1.43,1.43,297200
2016-11-24,1.47,1.51,1.47,1.51,1.51,239800
2016-11-25,1.54,1.59,1.54,1.59,1.59,268200
2016-11-28,1.64,1.7,1.63,1.7,1.7,276200
2016-11-29,1.54,1.54,1.48,1.51,1.51,419400
2016-11-30,1.54,1.71,1.54,1.71,1.71,903500
2016-12-01,1.8,1.8,1.69,1.69,1.69,597000
2016-12-02,1.73,1.79,1.69,1.69,1.69,725200
2016-12-06,1.8,1.86,1.8,1.86,1.86,85000
2016-12-13,2.16,2.18,2.16,2.18,2.18,181400
2016-12-15,2.38,2.38,2.36,2.36,2.36,178200
2016-12-16,2.44,2.44,2.42,2.42,2.42,191800
2016-12-19,2.32,2.34,2.32,2.34,2.34,260200
2016-12-20,2.22,2.22,2,2.02,2.02,138200
2016-12-22,1.8,1.96,1.74,1.74,1.74,769200
2016-12-23,1.58,1.64,1.58,1.61,1.61,425400
2016-12-26,1.59,1.7,1.55,1.55,1.55,378600
2016-12-27,1.64,1.65,1.61,1.61,1.61,284400
2016-12-28,1.58,1.59,1.56,1.56,1.56,440400
2016-12-29,1.53,1.53,1.5,1.5,1.5,174000
2016-12-30,1.46,1.65,1.46,1.62,1.62,612600
2017-01-04,1.84,1.94,1.84,1.94,1.94,87600
