Date,Open,High,Low,Close,Adj Close,Volume
1994-06-30,4.75,4.8125,4.75,4.75,4.75,469200
1994-07-04,4.75,4.8125,4.625,4.625,4.625,257200
1994-07-05,4.6875,4.875,4.6875,4.8125,4.8125,317200
1994-07-06,4.875,4.875,4.8125,4.8125,4.8125,196400
1994-07-07,4.875,4.875,4.75,4.8125,4.8125,142000
1994-07-08,4.8125,5.1875,4.8125,5.0625,5.0625,1399200
1994-07-11,5.0625,5.125,4.8125,5,5,630000
1994-07-12,4.9375,5,4.8125,4.875,4.875,560000
1994-07-13,4.875,4.9375,4.75,4.9375,4.9375,616800
1994-07-14,4.9375,4.9375,4.8125,4.9375,4.9375,155600
1994-07-15,4.875,4.875,4.8125,4.875,4.875,452800
1994-07-18,4.875,4.875,4.75,4.75,4.75,204800
1994-07-19,4.8125,4.875,4.75,4.75,4.75,145600
1994-07-20,4.8125,4.8125,4.6875,4.75,4.75,828000
1994-07-21,4.75,4.8125,4.6875,4.8125,4.8125,362400
1994-07-22,4.75,4.8125,4.75,4.75,4.75,357600
1994-07-26,4.75,4.75,4.75,4.75,4.75,211600
1994-07-27,4.75,4.8125,4.6875,4.6875,4.6875,471600
1994-07-28,4.6875,4.8125,4.6875,4.8125,4.8125,246000
1994-07-29,4.75,4.8125,4.6875,4.6875,4.6875,304000
1994-08-01,4.75,4.8125,4.75,4.8125,4.8125,427200
1994-08-02,4.75,4.8125,4.75,4.8125,4.8125,576400
1994-08-03,4.875,5.0625,4.875,5.0625,5.0625,2843600
1994-08-04,5.0625,5.1875,5,5,5,2084000
1994-08-05,5,5.0625,4.9375,5,5,980000
1994-08-08,5.0625,5.1875,4.9375,5,5,850400
1994-08-09,5.0625,5.0625,4.875,4.9375,4.9375,404800
1994-08-10,4.875,4.9375,4.875,4.875,4.875,166000
1994-08-11,4.9375,5.1875,4.9375,5.0625,5.0625,1494400
1994-08-15,5,5.0625,4.9375,5.0625,5.0625,590800
1994-08-16,5,5,4.875,4.875,4.875,350400
1994-08-17,5,5,4.8125,4.875,4.875,401200
1994-08-18,4.9375,4.9375,4.8125,4.8125,4.8125,252000
1994-08-19,4.875,4.875,4.8125,4.875,4.875,654800
1994-08-22,4.875,4.9375,4.75,4.875,4.875,628400
1994-08-23,4.875,4.875,4.75,4.8125,4.8125,715600
1994-08-24,4.8125,4.875,4.75,4.875,4.875,301200
1994-08-25,4.8125,5.0625,4.75,4.75,4.75,2126800
1994-08-26,4.875,4.875,4.75,4.875,4.875,266400
1994-08-29,4.875,4.875,4.8125,4.8125,4.8125,484400
1994-08-30,4.875,4.875,4.8125,4.8125,4.8125,587600
1994-08-31,4.875,5.0625,4.8125,5,5,1671200
1994-09-01,5,5.1875,4.9375,5.1875,5.1875,2555600
1994-09-02,5.3125,5.5625,5.25,5.5,5.5,5845600
1994-09-05,5.625,5.875,5.4375,5.625,5.625,4378000
1994-09-06,5.5625,5.5625,5.375,5.4375,5.4375,786000
1994-09-07,5.375,5.4375,5.125,5.1875,5.1875,1403200
1994-09-08,5.1875,5.1875,5.0625,5.0625,5.0625,473600
1994-09-09,5.1875,5.3125,5.125,5.1875,5.1875,782800
1994-09-12,5.1875,5.25,5.125,5.1875,5.1875,410000
1994-09-13,5.25,5.25,5.0625,5.0625,5.0625,347600
1994-09-14,5.125,5.375,5.125,5.3125,5.3125,2221600
1994-09-15,5.3125,5.375,5.25,5.25,5.25,849200
1994-09-16,5.375,5.5625,5.3125,5.5625,5.5625,3109200
1994-09-19,5.5,5.5625,5.3125,5.3125,5.3125,1215236
1994-09-20,5.3125,5.5,5.25,5.375,5.375,1464408
1994-09-21,5.375,5.375,5.25,5.3125,5.3125,565600
1994-09-22,5.3125,5.5,5.3125,5.4375,5.4375,1536400
1994-09-23,5.375,5.5625,5.3125,5.3125,5.3125,2621200
1994-09-26,5.3125,5.3125,5.25,5.25,5.25,706800
1994-09-27,5.3125,5.375,5.25,5.25,5.25,504400
1994-09-28,5.3125,5.3125,5.25,5.25,5.25,386000
1994-09-29,5.25,5.3125,5,5,5,967600
1994-09-30,5.0625,5.1875,5,5.1875,5.1875,476000
1994-10-03,5.125,5.125,5.0625,5.125,5.125,212800
1994-10-04,5.125,5.1875,5.0625,5.125,5.125,248800
1994-10-05,5.0625,5.0625,5.0625,5.0625,5.0625,228800
1994-10-06,5.0625,5.125,5,5,5,227600
1994-10-07,5,5,4.875,5,5,254400
1994-10-10,4.9375,4.9375,4.75,4.8125,4.8125,833600
1994-10-11,4.8125,4.875,4.75,4.8125,4.8125,337600
1994-10-12,4.875,4.875,4.8125,4.875,4.875,338400
1994-10-13,4.875,4.875,4.8125,4.8125,4.8125,226400
1994-10-14,4.8125,4.8125,4.75,4.8125,4.8125,807200
1994-10-17,4.875,4.875,4.75,4.75,4.75,352000
1994-10-18,4.8125,4.8125,4.75,4.8125,4.8125,176000
1994-10-19,4.8125,4.8125,4.75,4.8125,4.8125,88200
1994-10-20,4.8125,4.875,4.8125,4.8125,4.8125,372400
1994-10-21,4.875,4.875,4.75,4.875,4.875,504400
1994-10-25,4.8125,4.8125,4.75,4.8125,4.8125,226000
1994-10-26,4.75,4.8125,4.75,4.8125,4.8125,230400
1994-10-27,4.75,4.75,4.6875,4.6875,4.6875,244000
1994-10-28,4.6875,4.75,4.6875,4.75,4.75,271600
1994-10-31,4.75,4.9375,4.75,4.875,4.875,399600
1994-11-01,4.8125,4.8125,4.6875,4.75,4.75,310400
1994-11-02,4.75,4.75,4.75,4.75,4.75,180400
1994-11-03,4.75,4.75,4.6875,4.6875,4.6875,288400
1994-11-04,4.75,4.75,4.6875,4.75,4.75,493200
1994-11-07,4.8125,4.8125,4.625,4.6875,4.6875,1067600
1994-11-08,4.6875,4.6875,4.625,4.625,4.625,714000
1994-11-09,4.625,4.8125,4.625,4.6875,4.6875,1517200
1994-11-10,4.6875,4.75,4.625,4.625,4.625,918400
1994-11-11,4.625,4.625,4.5,4.625,4.625,988000
1994-11-14,4.625,4.625,4.4375,4.5,4.5,447600
1994-11-15,4.375,4.625,4.3125,4.5625,4.5625,2080800
1994-11-16,4.5,4.5,4.375,4.4375,4.4375,468400
1994-11-17,4.4375,4.5,4.375,4.375,4.375,386000
1994-11-18,4.375,4.4375,4.3125,4.375,4.375,432000
1994-11-21,4.3125,4.375,4.1875,4.1875,4.1875,216800
1994-11-22,4.125,4.25,4,4.0625,4.0625,602000
1994-11-23,3.75,3.875,3.6875,3.6875,3.6875,1010000
1994-11-24,3.8125,3.8125,3.75,3.75,3.75,454800
1994-11-25,3.75,3.8125,3.6875,3.75,3.75,379600
1994-11-28,3.75,3.75,3.5625,3.625,3.625,513200
1994-11-29,3.625,3.6875,3.5625,3.5625,3.5625,163600
1994-11-30,3.5625,3.6875,3.5,3.625,3.625,324800
1994-12-01,3.625,3.625,3.5,3.625,3.625,200400
1994-12-02,3.5625,3.5625,3.5,3.5,3.5,268000
1994-12-06,3.5625,3.625,3.375,3.4375,3.4375,280800
1994-12-07,3.375,3.375,3.25,3.3125,3.3125,287600
1994-12-08,3.3125,3.375,3.1875,3.25,3.25,314800
1994-12-09,3.0625,3.125,2.9375,3,3,1175200
1994-12-13,3,3.0625,2.875,3,3,463600
1994-12-14,2.875,2.875,2.8125,2.875,2.875,82000
1994-12-15,2.9375,2.9375,2.8125,2.9375,2.9375,705200
1994-12-16,2.875,2.875,2.8125,2.875,2.875,428000
1994-12-19,2.875,2.875,2.8125,2.8125,2.8125,292000
1994-12-20,2.8125,2.8125,2.75,2.8125,2.8125,184400
1994-12-21,2.8125,3,2.8125,3,3,882800
1994-12-22,3,3.0625,2.9375,3,3,468000
1994-12-23,2.9375,3,2.9375,3,3,41600
1994-12-26,3,3,2.9375,3,3,64000
1994-12-27,3,3.125,3,3.0625,3.0625,263600
1994-12-28,3.0625,3.125,3.0625,3.125,3.125,184800
1994-12-29,3.0625,3.0625,3,3,3,104800
1994-12-30,3,3,2.9375,2.9375,2.9375,37200
1995-01-03,2.9375,2.9375,2.875,2.9375,2.9375,232000
1995-01-04,2.9375,3,2.875,3,3,797200
1995-01-05,3,3,2.9375,2.9375,2.9375,572800
1995-01-06,2.9375,2.9375,2.875,2.875,2.875,408000
1995-01-09,2.875,3,2.875,2.875,2.875,1806000
1995-01-10,2.875,2.875,2.8125,2.8125,2.8125,646000
1995-01-11,2.875,2.875,2.6875,2.75,2.75,2007600
1995-01-12,2.8125,2.8125,2.625,2.625,2.625,623600
1995-01-13,2.625,2.625,2.5,2.5625,2.5625,574000
1995-01-16,2.625,2.6875,2.5625,2.6875,2.6875,244000
1995-01-17,2.625,2.75,2.625,2.625,2.625,391200
1995-01-18,2.625,2.6875,2.625,2.6875,2.6875,128400
1995-01-19,2.625,2.6875,2.625,2.6875,2.6875,220000
1995-01-20,2.5625,2.625,2.5625,2.625,2.625,657200
1995-01-23,2.5625,2.5625,2.425,2.5625,2.5625,180400
1995-01-24,2.45,2.5,2.425,2.5,2.5,191200
1995-01-25,2.5,2.5,2.45,2.475,2.475,47200
1995-01-26,2.5,2.5,2.475,2.5,2.5,148400
1995-01-27,2.425,2.5,2.425,2.5,2.5,287200
1995-01-30,2.5,2.5625,2.5,2.5625,2.5625,45200
1995-01-31,2.5625,2.5625,2.5,2.5625,2.5625,46400
1995-02-01,2.5625,2.5625,2.5,2.5625,2.5625,106400
1995-02-02,2.5625,2.5625,2.5625,2.5625,2.5625,16000
1995-02-03,2.5625,2.75,2.5625,2.6875,2.6875,356800
1995-02-06,2.75,2.75,2.625,2.6875,2.6875,234800
1995-02-07,2.6875,2.9375,2.625,2.9375,2.9375,2872400
1995-02-08,2.875,3.1875,2.8125,3.125,3.125,3686400
1995-02-09,3.0625,3.4375,3.0625,3.4375,3.4375,5324000
1995-02-10,3.5,3.625,3.3125,3.375,3.375,4604004
1995-02-13,3.4375,3.4375,3.0625,3.1875,3.1875,1774400
1995-02-15,3.1875,3.3125,3.1875,3.25,3.25,827600
1995-02-16,3.25,3.25,3.1875,3.1875,3.1875,757200
1995-02-17,3.1875,3.1875,3.0625,3.1875,3.1875,462000
1995-02-20,3.125,3.1875,3.0625,3.1875,3.1875,398400
1995-02-21,3.1875,3.1875,3.0625,3.1875,3.1875,282400
1995-02-22,3.25,3.25,3.0625,3.1875,3.1875,343600
1995-02-23,3.1875,3.1875,3.0625,3.125,3.125,85600
1995-02-24,3.125,3.25,3.125,3.25,3.25,1130800
1995-02-27,3.125,3.125,3,3.125,3.125,615200
1995-02-28,3.0625,3.1875,3.0625,3.1875,3.1875,354400
1995-03-01,3.0625,3.1875,3.0625,3.1875,3.1875,222000
1995-03-02,3.1875,3.1875,3.125,3.1875,3.1875,160000
1995-03-03,3.125,3.125,3.0625,3.125,3.125,218400
1995-03-06,3,3.0625,3,3,3,243200
1995-03-07,2.9375,3.0625,2.9375,3.0625,3.0625,94400
1995-03-08,2.9375,2.9375,2.875,2.9375,2.9375,224000
1995-03-09,2.875,2.9375,2.875,2.9375,2.9375,143200
1995-03-10,2.875,2.9375,2.875,2.9375,2.9375,197600
1995-03-13,2.875,2.9375,2.8125,2.9375,2.9375,231600
1995-03-14,2.8125,2.8125,2.6875,2.8125,2.8125,407600
1995-03-15,2.75,2.8125,2.6875,2.8125,2.8125,109200
1995-03-16,2.625,2.6875,2.625,2.6875,2.6875,109600
1995-03-17,2.6875,2.75,2.625,2.75,2.75,160400
1995-03-20,2.75,2.75,2.6875,2.75,2.75,37200
1995-03-21,2.6875,2.75,2.6875,2.75,2.75,119600
1995-03-22,2.625,2.75,2.625,2.6875,2.6875,24000
1995-03-23,2.625,2.6875,2.625,2.6875,2.6875,61200
1995-03-24,2.6875,2.6875,2.6875,2.6875,2.6875,46000
1995-03-27,2.6875,2.75,2.6875,2.6875,2.6875,502800
1995-03-28,2.625,2.6875,2.625,2.625,2.625,376400
1995-03-29,2.625,2.8125,2.625,2.8125,2.8125,221200
1995-03-30,2.75,2.8125,2.75,2.8125,2.8125,189600
1995-03-31,2.6875,2.6875,2.625,2.6875,2.6875,197200
1995-04-03,2.625,2.75,2.625,2.75,2.75,317600
1995-04-04,2.625,2.625,2.5,2.625,2.625,762400
1995-04-05,2.5625,2.5625,2.5,2.5625,2.5625,226600
1995-04-07,2.5,2.5625,2.5,2.5625,2.5625,1049000
1995-04-10,2.5,2.625,2.5,2.625,2.625,617600
1995-04-11,2.5625,2.625,2.5,2.625,2.625,224400
1995-04-17,2.5625,2.625,2.5625,2.625,2.625,319600
1995-04-18,2.5625,2.625,2.5625,2.625,2.625,473000
1995-04-19,2.5625,2.625,2.5,2.625,2.625,380000
1995-04-20,2.5625,2.625,2.5625,2.625,2.625,665600
1995-04-21,2.5625,2.6875,2.5625,2.6875,2.6875,758000
1995-04-24,2.625,2.6875,2.625,2.625,2.625,178000
1995-04-25,2.625,2.625,2.5625,2.625,2.625,225000
1995-04-26,2.5625,2.625,2.5625,2.625,2.625,481600
1995-04-27,2.5625,2.625,2.5625,2.625,2.625,226800
1995-04-28,2.5625,2.625,2.5625,2.625,2.625,64800
1995-05-02,2.625,2.6875,2.625,2.6875,2.6875,245600
1995-05-03,2.6875,2.6875,2.5625,2.6875,2.6875,195600
1995-05-04,2.625,2.625,2.5625,2.5625,2.5625,293200
1995-05-08,2.5625,2.625,2.5625,2.625,2.625,690400
1995-05-09,2.625,2.875,2.625,2.875,2.875,1007600
1995-05-10,3,3.125,3,3.125,3.125,2151000
1995-05-11,3.125,3.1875,2.875,2.875,2.875,501200
1995-05-12,2.875,3,2.8125,2.875,2.875,425700
1995-05-16,2.8125,2.875,2.8125,2.875,2.875,165400
1995-05-17,2.875,2.875,2.8125,2.8125,2.8125,204400
1995-05-18,2.875,2.875,2.75,2.8125,2.8125,365200
1995-05-19,2.6875,2.75,2.625,2.6875,2.6875,197200
1995-05-22,2.75,2.9375,2.75,2.875,2.875,1503600
1995-05-23,3.125,3.125,3,3.125,3.125,2874200
1995-05-24,3.125,3.125,3,3.125,3.125,674000
1995-05-25,3.125,3.3125,3,3.3125,3.3125,3696000
1995-05-26,3.3125,3.625,3.25,3.625,3.625,8914700
1995-05-29,3.625,3.9375,3.5625,3.9375,3.9375,4946600
1995-05-30,4.3125,4.3125,3.75,3.75,3.75,10514400
1995-05-31,3.75,4.125,3.75,4.0625,4.0625,4792200
1995-06-01,4.1875,4.1875,3.6875,3.6875,3.6875,2628400
1995-06-02,3.5,3.875,3.4375,3.8125,3.8125,3842600
1995-06-05,3.75,4.1875,3.75,4.1875,4.1875,9035800
1995-06-06,4.1875,4.25,3.9375,4,4,2099400
1995-06-07,4,4.0625,3.8125,4,4,673600
1995-06-08,4,4.25,3.9375,4.25,4.25,5076100
1995-06-09,4.1875,4.4375,4.125,4.25,4.25,8119600
1995-06-12,4.25,4.25,4,4.125,4.125,1002000
1995-06-13,4.125,4.125,3.75,3.75,3.75,1482800
1995-06-14,3.875,3.9375,3.8125,3.875,3.875,743200
1995-06-15,3.9375,4,3.75,3.8125,3.8125,1210000
1995-06-16,3.75,3.8125,3.75,3.8125,3.8125,182800
1995-06-19,3.75,3.875,3.75,3.875,3.875,135600
1995-06-20,3.875,3.875,3.6875,3.8125,3.8125,260400
1995-06-21,3.8125,3.875,3.6875,3.6875,3.6875,196800
1995-06-22,3.75,3.75,3.625,3.6875,3.6875,193200
1995-06-23,3.6875,3.6875,3.625,3.625,3.625,310400
1995-06-26,3.625,3.625,3.4375,3.625,3.625,706800
1995-06-27,3.5,3.5625,3.4375,3.5,3.5,335000
1995-06-28,3.5,3.5625,3.4375,3.5,3.5,560000
1995-06-29,3.5625,3.5625,3.5,3.5,3.5,123200
1995-06-30,3.5625,3.5625,3.5625,3.5625,3.5625,217000
1995-07-03,3.625,3.875,3.625,3.875,3.875,2554800
1995-07-04,4,4.125,3.875,3.875,3.875,2466400
1995-07-05,3.875,4.25,3.875,4.25,4.25,6170400
1995-07-06,4.375,4.625,4.3125,4.375,4.375,12287500
1995-07-07,4.625,4.6875,4.3125,4.5,4.5,5108600
1995-07-10,4.625,4.625,4.125,4.1875,4.1875,5579400
1995-07-11,4.25,4.3125,4.0625,4.0625,4.0625,963000
1995-07-13,4.1875,4.3125,4.0625,4.25,4.25,1594400
1995-07-14,4.25,4.5,4.25,4.375,4.375,3254000
1995-07-17,4.375,4.5625,4.375,4.5,4.5,4828400
1995-07-18,4.4375,4.4375,4.125,4.25,4.25,2538000
1995-07-19,4,4.125,3.875,3.875,3.875,5146800
1995-07-20,3.75,4.0625,3.6875,4.0625,4.0625,3009200
1995-07-21,4.125,4.125,3.6875,3.6875,3.6875,2349600
1995-07-24,3.625,3.6875,3.5,3.5625,3.5625,2028400
1995-07-25,3.625,3.6875,3.4375,3.5,3.5,2247200
1995-07-26,3.5625,3.75,3.5625,3.6875,3.6875,1692800
1995-07-27,3.75,3.875,3.6875,3.75,3.75,2320800
1995-07-28,3.8125,3.8125,3.6875,3.6875,3.6875,558800
1995-07-31,3.75,3.75,3.5625,3.625,3.625,362800
1995-08-01,3.625,3.625,3.5,3.5625,3.5625,457200
1995-08-02,3.625,3.625,3.5625,3.625,3.625,302400
1995-08-03,3.6875,3.6875,3.625,3.625,3.625,394000
1995-08-04,3.625,3.625,3.375,3.4375,3.4375,1771600
1995-08-07,3.4375,3.4375,3.1875,3.1875,3.1875,997600
1995-08-08,3.25,3.3125,3.1875,3.25,3.25,446800
1995-08-09,3.25,3.3125,3.1875,3.25,3.25,452000
1995-08-10,3.25,3.3125,3.25,3.25,3.25,381600
1995-08-11,3.25,3.3125,3.25,3.3125,3.3125,219600
1995-08-15,3.3125,3.3125,3.1875,3.1875,3.1875,321600
1995-08-16,3.1875,3.1875,3.0625,3.125,3.125,261800
1995-08-17,3.125,3.3125,3.125,3.25,3.25,488800
1995-08-18,3.25,3.25,3.0625,3.125,3.125,230400
1995-08-21,3.1875,3.1875,3,3,3,139600
1995-08-22,3,3.0625,3,3,3,96000
1995-08-23,3.0625,3.25,3.0625,3.125,3.125,626200
1995-08-24,3.1875,3.25,3.125,3.25,3.25,240400
1995-08-25,3.25,3.3125,3.1875,3.25,3.25,430000
1995-08-28,3.25,3.3125,3.1875,3.25,3.25,188800
1995-08-29,3.25,3.25,3.1875,3.1875,3.1875,152000
1995-08-30,3.25,3.25,3.0625,3.125,3.125,267200
1995-08-31,3.125,3.125,3,3.125,3.125,431600
1995-09-01,3.125,3.125,3.0625,3.125,3.125,82400
1995-09-04,3.0625,3.125,3,3.125,3.125,301600
1995-09-05,3.0625,3.125,3,3.125,3.125,196400
1995-09-06,3.0625,3.0625,3,3.0625,3.0625,44400
1995-09-07,3,3,3,3,3,81200
1995-09-08,3,3.0625,2.9375,3,3,216800
1995-09-11,3.0625,3.0625,3,3,3,52000
1995-09-12,3,3,3,3,3,66000
1995-09-13,3.0625,3.125,3.0625,3.125,3.125,277600
1995-09-14,3.125,3.125,3,3.125,3.125,194400
1995-09-15,3.0625,3.125,3,3.125,3.125,309600
1995-09-18,3.125,3.3125,3.125,3.25,3.25,1117600
1995-09-19,3.25,3.25,3.125,3.1875,3.1875,129200
1995-09-20,3.125,3.125,3.0625,3.125,3.125,136800
1995-09-21,3.0625,3.0625,3,3.0625,3.0625,131800
1995-09-22,3.0625,3.0625,3.0625,3.0625,3.0625,60400
1995-09-25,3,3.0625,3,3.0625,3.0625,72000
1995-09-26,3.0625,3.125,3,3.125,3.125,82000
1995-09-27,3.0625,3.0625,3,3,3,208000
1995-09-28,3,3,2.9375,3,3,144800
1995-09-29,3,3,2.9375,3,3,58200
1995-10-02,2.9375,2.9375,2.9375,2.9375,2.9375,8000
1995-10-03,2.9375,2.9375,2.9375,2.9375,2.9375,18000
1995-10-04,2.9375,2.9375,2.9375,2.9375,2.9375,133200
1995-10-05,3,3,2.9375,2.9375,2.9375,248000
1995-10-06,3,3,3,3,3,74000
1995-10-09,2.9375,3,2.9375,3,3,14400
1995-10-10,2.9375,2.9375,2.9375,2.9375,2.9375,387200
1995-10-11,2.9375,3,2.9375,2.9375,2.9375,58800
1995-10-12,2.9375,2.9375,2.9375,2.9375,2.9375,45800
1995-10-13,2.9375,2.9375,2.9375,2.9375,2.9375,223200
1995-10-16,3,3,2.9375,2.9375,2.9375,138800
1995-10-17,2.9375,2.9375,2.875,2.9375,2.9375,356800
1995-10-18,2.875,2.875,2.75,2.75,2.75,140000
1995-10-19,2.75,2.8125,2.6875,2.8125,2.8125,115604
1995-10-20,2.75,2.75,2.6875,2.6875,2.6875,93200
1995-10-24,2.625,2.625,2.625,2.625,2.625,52000
1995-10-25,2.625,2.625,2.5,2.625,2.625,578004
1995-10-26,2.5,2.5625,2.5,2.5625,2.5625,238800
1995-10-27,2.5,2.625,2.475,2.5625,2.5625,556400
1995-10-30,2.5625,2.5625,2.5,2.5,2.5,580000
1995-10-31,2.5625,2.625,2.5625,2.625,2.625,377200
1995-11-01,2.625,2.6875,2.625,2.6875,2.6875,113200
1995-11-02,2.625,2.625,2.5,2.5625,2.5625,144800
1995-11-03,2.5625,2.5625,2.5625,2.5625,2.5625,22000
1995-11-06,2.5625,2.625,2.5,2.625,2.625,462400
1995-11-07,2.5625,2.5625,2.5625,2.5625,2.5625,26000
1995-11-08,2.5625,2.5625,2.5,2.5,2.5,97600
1995-11-09,2.5,2.5625,2.5,2.5,2.5,145200
1995-11-10,2.5,2.5625,2.475,2.5,2.5,654400
1995-11-13,2.5,2.5,2.45,2.45,2.45,88400
1995-11-14,2.475,2.5,2.425,2.5,2.5,278800
1995-11-15,2.45,2.45,2.35,2.4,2.4,198400
1995-11-16,2.375,2.475,2.375,2.475,2.475,72596
1995-11-17,2.5,2.5625,2.475,2.5,2.5,76800
1995-11-20,2.4,2.475,2.4,2.425,2.425,59600
1995-11-21,2.375,2.5625,2.375,2.5625,2.5625,149200
1995-11-22,2.5625,2.5625,2.5,2.5,2.5,75200
1995-11-23,2.5,2.5,2.45,2.5,2.5,65200
1995-11-24,2.475,2.5,2.45,2.5,2.5,12400
1995-11-27,2.45,2.475,2.45,2.475,2.475,44000
