Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,1.52,1.54,1.51,1.53,1.53,467600
2018-09-05,1.52,1.53,1.5,1.53,1.53,272500
2018-09-06,1.5,1.51,1.47,1.49,1.49,886100
2018-09-07,1.48,1.5,1.46,1.47,1.47,972900
2018-09-10,1.47,1.48,1.45,1.48,1.48,488400
2018-09-11,1.47,1.49,1.45,1.47,1.47,578000
2018-09-12,1.46,1.48,1.46,1.48,1.48,177300
2018-09-13,1.47,1.49,1.46,1.49,1.49,307900
2018-09-14,1.49,1.49,1.47,1.47,1.47,253400
2018-09-17,1.47,1.49,1.46,1.47,1.47,378500
2018-09-18,1.47,1.48,1.44,1.48,1.48,447400
2018-09-19,1.47,1.48,1.47,1.48,1.48,341800
2018-09-20,1.49,1.49,1.47,1.47,1.47,133300
2018-09-21,1.46,1.47,1.46,1.46,1.46,431400
2018-09-24,1.46,1.48,1.46,1.47,1.47,97900
2018-09-25,1.47,1.48,1.42,1.45,1.45,410200
2018-09-26,1.6,1.76,1.58,1.62,1.62,44685400
2018-09-27,1.62,1.66,1.6,1.62,1.62,5011100
2018-09-28,1.6,1.63,1.6,1.6,1.6,1436700
2018-10-01,1.6,1.64,1.6,1.6,1.6,2408700
2018-10-02,1.61,1.64,1.6,1.6,1.6,1355700
2018-10-03,1.62,1.63,1.59,1.6,1.6,748400
2018-10-04,1.61,1.62,1.57,1.57,1.57,1058400
2018-10-05,1.57,1.61,1.56,1.58,1.58,1660300
2018-10-08,1.58,1.6,1.56,1.58,1.58,3527100
2018-10-09,1.58,1.6,1.58,1.58,1.58,516000
2018-10-10,1.6,1.67,1.59,1.66,1.66,9221700
2018-10-11,1.61,1.73,1.6,1.71,1.71,14979300
2018-10-12,1.73,1.73,1.68,1.68,1.68,6006200
2018-10-16,1.7,1.72,1.67,1.7,1.7,6024800
2018-10-17,1.71,1.75,1.7,1.7,1.7,9047800
2018-10-18,1.71,1.73,1.66,1.66,1.66,3449800
2018-10-19,1.66,1.68,1.62,1.67,1.67,1343900
2018-10-22,1.63,1.68,1.63,1.63,1.63,872400
2018-10-24,1.65,1.65,1.59,1.59,1.59,1634600
2018-10-25,1.52,1.6,1.51,1.58,1.58,1207600
2018-10-26,1.63,1.64,1.59,1.59,1.59,546200
2018-10-29,1.58,1.62,1.58,1.58,1.58,208400
2018-10-30,1.58,1.62,1.58,1.61,1.61,572500
2018-10-31,1.6,1.65,1.6,1.65,1.65,737500
2018-11-01,1.67,1.68,1.63,1.64,1.64,350500
2018-11-02,1.67,1.67,1.63,1.63,1.63,364700
2018-11-05,1.65,1.66,1.63,1.65,1.65,33100
2018-11-06,1.66,1.66,1.64,1.65,1.65,274400
2018-11-07,1.65,1.66,1.6,1.64,1.64,284600
2018-11-08,1.6,1.64,1.6,1.62,1.62,258000
2018-11-09,1.62,1.64,1.6,1.61,1.61,220200
2018-11-12,1.59,1.64,1.59,1.6,1.6,185900
2018-11-13,1.59,1.62,1.59,1.61,1.61,265700
2018-11-14,1.62,1.65,1.61,1.62,1.62,455600
2018-11-15,1.62,1.65,1.6,1.6,1.6,1429900
2018-11-16,1.6,1.62,1.59,1.6,1.6,104400
2018-11-19,1.6,1.6,1.58,1.59,1.59,78000
2018-11-20,1.58,1.59,1.5,1.56,1.56,372100
2018-11-21,1.55,1.56,1.52,1.56,1.56,264400
2018-11-22,1.61,1.62,1.53,1.55,1.55,716700
2018-11-23,1.57,1.69,1.57,1.63,1.63,13580200
2018-11-26,1.65,1.71,1.63,1.68,1.68,10454500
2018-11-27,1.68,1.71,1.66,1.7,1.7,10921500
2018-11-28,1.7,1.73,1.67,1.67,1.67,8405200
2018-11-29,1.69,1.71,1.65,1.69,1.69,2094100
2018-11-30,1.67,1.7,1.66,1.66,1.66,1332200
2018-12-03,1.7,1.72,1.68,1.69,1.69,4999800
2018-12-04,1.69,1.69,1.64,1.65,1.65,1535500
2018-12-06,1.64,1.64,1.59,1.62,1.62,1425700
2018-12-07,1.6,1.64,1.6,1.6,1.6,368600
2018-12-11,1.6,1.6,1.53,1.55,1.55,1301600
2018-12-12,1.55,1.59,1.55,1.56,1.56,505800
2018-12-13,1.56,1.56,1.54,1.54,1.54,538300
2018-12-14,1.54,1.55,1.52,1.52,1.52,606000
2018-12-17,1.51,1.54,1.51,1.52,1.52,253700
2018-12-18,1.51,1.53,1.49,1.5,1.5,350100
2018-12-19,1.52,1.53,1.51,1.51,1.51,149900
2018-12-20,1.5,1.52,1.48,1.48,1.48,391500
2018-12-21,1.49,1.5,1.46,1.46,1.46,837100
2018-12-24,1.45,1.48,1.45,1.48,1.48,136300
2018-12-25,1.46,1.48,1.45,1.48,1.48,83700
2018-12-26,1.47,1.5,1.46,1.48,1.48,196700
2018-12-27,1.49,1.51,1.48,1.5,1.5,71600
2018-12-28,1.48,1.51,1.44,1.49,1.49,412500
2019-01-02,1.49,1.5,1.46,1.46,1.46,56700
2019-01-03,1.48,1.49,1.47,1.48,1.48,12300
2019-01-04,1.47,1.49,1.47,1.49,1.49,52200
