Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.24,0.29,0.23,0.26,0.26,2553500
2018-08-09,0.27,0.3,0.27,0.28,0.28,4571800
2018-08-10,0.28,0.28,0.24,0.25,0.25,3556400
2018-08-14,0.23,0.23,0.22,0.22,0.22,1361600
2018-08-15,0.21,0.22,0.21,0.22,0.22,920000
2018-08-16,0.21,0.26,0.21,0.25,0.25,2832600
2018-08-17,0.24,0.25,0.23,0.25,0.25,1542200
2018-08-20,0.25,0.31,0.25,0.28,0.28,2357000
2018-08-21,0.28,0.28,0.23,0.23,0.23,1199700
2018-08-22,0.23,0.25,0.23,0.24,0.24,1062200
2018-08-23,0.25,0.26,0.23,0.23,0.23,150000
2018-08-24,0.23,0.25,0.23,0.25,0.25,830100
2018-08-27,0.25,0.26,0.24,0.24,0.24,3783800
2018-08-28,0.25,0.26,0.25,0.26,0.26,367600
2018-08-29,0.26,0.26,0.26,0.26,0.26,360000
2018-08-30,0.26,0.28,0.26,0.28,0.28,1683000
2018-08-31,0.25,0.25,0.25,0.25,0.25,974500
2018-09-03,0.25,0.25,0.24,0.24,0.24,385600
2018-09-04,0.23,0.24,0.22,0.23,0.23,1449800
2018-09-05,0.21,0.22,0.16,0.16,0.16,2530000
2018-09-06,0.18,0.18,0.16,0.17,0.17,2315600
2018-09-07,0.16,0.16,0.15,0.15,0.15,1880200
2018-09-10,0.15,0.15,0.13,0.13,0.13,3440000
2018-09-11,0.13,0.13,0.1,0.1,0.1,1840000
2018-09-12,0.07,0.08,0.07,0.08,0.08,1072800
2018-09-13,0.09,0.09,0.09,0.09,0.09,1040900
2018-09-17,0.08,0.09,0.08,0.08,0.08,1445000
2018-09-18,0.08,0.12,0.08,0.12,0.12,3266500
2018-09-19,0.11,0.12,0.11,0.11,0.11,2355000
2018-09-20,0.1,0.12,0.1,0.11,0.11,584300
2018-09-21,0.11,0.11,0.09,0.09,0.09,1610300
2018-09-24,0.09,0.09,0.09,0.09,0.09,840000
2018-09-25,0.08,0.09,0.08,0.08,0.08,800000
2018-09-26,0.08,0.08,0.08,0.08,0.08,420000
2018-09-27,0.07,0.07,0.06,0.07,0.07,1200000
2018-10-01,0.08,0.08,0.08,0.08,0.08,10000
2018-10-05,0.04,0.05,0.04,0.05,0.05,30400
2018-10-11,0.04,0.04,0.04,0.04,0.04,2200000
2018-10-12,0.03,0.03,0.03,0.03,0.03,1200000
2018-10-19,0.01,0.02,0.01,0.02,0.02,7200000
2018-10-24,0.02,0.02,0.01,0.01,0.01,26000
2018-10-25,0.01,0.01,0.01,0.01,0.01,27000
2018-10-26,0.01,0.01,0.01,0.01,0.01,777000
2018-11-06,0.01,0.01,0.01,0.01,0.01,200000
2018-11-12,0.01,0.01,0.01,0.01,0.01,100000
2018-11-13,0.01,0.01,0.01,0.01,0.01,177000
2018-11-14,0.01,0.01,0.01,0.01,0.01,200000
2018-11-16,0.01,0.01,0.01,0.01,0.01,500000
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-22,0.01,0.01,0.01,0.01,0.01,100000
2018-11-26,0.01,0.01,0.01,0.01,0.01,300000
2018-11-29,0.01,0.01,0.01,0.01,0.01,6399900
2018-11-30,0.01,0.01,0.01,0.01,0.01,400000
