Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.38,0.4,0.38,0.4,0.4,78400
2018-05-17,0.41,0.42,0.41,0.41,0.41,254600
2018-05-18,0.42,0.44,0.42,0.44,0.44,85600
2018-05-23,0.42,0.42,0.42,0.42,0.42,21000
2018-05-24,0.4,0.4,0.4,0.4,0.4,21000
2018-05-25,0.38,0.38,0.38,0.38,0.38,64800
2018-05-28,0.37,0.37,0.37,0.37,0.37,40800
2018-05-30,0.35,0.36,0.35,0.35,0.35,224400
2018-05-31,0.3,0.32,0.3,0.32,0.32,42200
2018-06-01,0.31,0.31,0.31,0.31,0.31,87200
2018-06-04,0.31,0.31,0.31,0.31,0.31,211800
2018-06-05,0.34,0.37,0.34,0.37,0.37,85600
2018-06-14,0.33,0.35,0.33,0.35,0.35,43000
2018-06-18,0.38,0.42,0.38,0.42,0.42,41400
