Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,20430,20450,20370,20390,20390,138
2017-08-25,20410,20430,20380,20380,20380,116
2017-08-28,20370,20490,20220,20460,20460,697
2017-08-29,20480,20920,20480,20820,20820,510
2017-08-30,20840,20850,20650,20710,20710,124
2017-08-31,20840,20850,20650,20710,20710,124
2017-09-01,20840,20850,20650,20710,20710,124
2017-09-04,20840,20850,20650,20710,20710,124
2017-09-05,20840,20850,20650,20710,20710,124
2017-09-06,20840,20850,20650,20710,20710,124
2017-09-07,20840,20850,20650,20710,20710,124
2017-09-08,20840,20850,20650,20710,20710,124
2017-09-11,20840,20850,20650,20710,20710,124
2017-09-12,20840,20850,20650,20710,20710,124
2017-09-13,20840,20850,20650,20710,20710,124
2017-09-14,20840,20850,20650,20710,20710,124
2017-09-15,20840,20850,20650,20710,20710,124
2017-09-18,20840,20850,20650,20710,20710,124
2017-09-19,20840,20850,20650,20710,20710,124
2017-09-20,20840,20850,20650,20710,20710,124
2017-09-21,20840,20850,20650,20710,20710,124
2017-09-22,20840,20850,20650,20710,20710,124
2017-09-25,20840,20850,20650,20710,20710,124
2017-09-26,20840,20850,20650,20710,20710,124
2017-09-27,20840,20850,20650,20710,20710,124
2017-09-28,20840,20850,20650,20710,20710,124
2017-09-29,20840,20850,20650,20710,20710,124
2017-10-02,20840,20850,20650,20710,20710,124
2017-10-03,20840,20850,20650,20710,20710,124
2017-10-04,20840,20850,20650,20710,20710,124
2017-10-05,20840,20850,20650,20710,20710,124
2017-10-06,20840,20850,20650,20710,20710,124
2017-10-09,20840,20850,20650,20710,20710,124
2017-10-10,20840,20850,20650,20710,20710,124
2017-10-11,20840,20850,20650,20710,20710,124
2017-10-12,20840,20850,20650,20710,20710,124
2017-10-16,20840,20850,20650,20710,20710,124
2017-10-17,20840,20850,20650,20710,20710,124
2017-10-18,20840,20850,20650,20710,20710,124
2017-10-19,20840,20850,20650,20710,20710,124
2017-10-20,20840,20850,20650,20710,20710,124
2017-10-24,20840,20850,20650,20710,20710,124
2017-10-25,20840,20850,20650,20710,20710,124
2017-10-27,20840,20850,20650,20710,20710,124
2017-10-30,20840,20850,20650,20710,20710,124
2017-10-31,20840,20850,20650,20710,20710,124
2017-11-01,20840,20850,20650,20710,20710,124
2017-11-02,20840,20850,20650,20710,20710,124
2017-11-03,20840,20850,20650,20710,20710,124
2017-11-06,20840,20850,20650,20710,20710,124
2017-11-07,20840,20850,20650,20710,20710,124
2017-11-08,20840,20850,20650,20710,20710,124
2017-11-09,20840,20850,20650,20710,20710,124
2017-11-10,20840,20850,20650,20710,20710,124
2017-11-13,20840,20850,20650,20710,20710,124
2017-11-14,20840,20850,20650,20710,20710,124
2017-11-15,20840,20850,20650,20710,20710,124
2017-11-16,20840,20850,20650,20710,20710,124
2017-11-17,20840,20850,20650,20710,20710,124
2017-11-20,20840,20850,20650,20710,20710,124
2017-11-21,20840,20850,20650,20710,20710,124
2017-11-22,20840,20850,20650,20710,20710,124
2017-11-23,20840,20850,20650,20710,20710,124
2017-11-24,20840,20850,20650,20710,20710,124
2017-11-27,20840,20850,20650,20710,20710,124
2017-11-28,20840,20850,20650,20710,20710,124
