Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,10.8,10.8,10.6,10.8,10.8,1496600
2017-03-03,10.7,10.9,10.7,10.8,10.8,2388400
2017-03-06,10.9,11.3,10.9,11.1,11.1,13106800
2017-03-07,11.2,11.3,10.7,10.7,10.7,4942700
2017-03-08,10.8,10.8,9.8,10.1,10.1,11581500
2017-03-09,10.4,10.4,10.1,10.2,10.2,4118600
2017-03-10,10.2,10.3,10,10,10,2491200
2017-03-13,10,10,9.3,9.35,9.35,6120900
2017-03-14,9.3,9.5,9.1,9.3,9.3,10221600
2017-03-15,9.35,9.4,9.1,9.2,9.2,4133400
2017-03-16,9.3,9.75,9.25,9.55,9.55,10059200
2017-03-17,9.55,10.1,9.55,9.85,9.85,16819200
2017-03-20,9.95,10.1,9.85,10,10,5749300
2017-03-21,10.1,10.2,9.9,9.9,9.9,6207400
2017-03-22,9.85,9.9,9.75,9.75,9.75,1819800
2017-03-23,9.8,9.85,9.55,9.65,9.65,3839900
2017-03-24,9.6,9.65,9.5,9.5,9.5,2194500
2017-03-27,9.5,9.5,9.4,9.4,9.4,1752900
2017-03-28,9.45,9.8,9.45,9.7,9.7,6216000
2017-03-29,9.7,9.8,9.7,9.75,9.75,1172800
2017-03-30,9.75,9.8,9.55,9.6,9.6,1829500
2017-03-31,9.6,9.8,9.6,9.7,9.7,1213900
2017-04-03,9.7,9.8,9.65,9.7,9.7,805500
2017-04-04,9.75,9.8,9.7,9.7,9.7,759800
2017-04-05,9.75,9.75,9.5,9.6,9.6,2588300
2017-04-07,9.55,9.6,9.5,9.5,9.5,1301400
2017-04-10,9.5,9.7,9.5,9.5,9.5,4596000
2017-04-11,9.55,9.55,9.35,9.4,9.4,2349500
2017-04-12,9.4,9.45,9.3,9.3,9.3,2358500
2017-04-17,9.25,9.5,9.25,9.35,9.35,1585400
2017-04-18,9.4,9.5,9.4,9.4,9.4,1437700
2017-04-19,9.45,9.45,9.3,9.4,9.4,938500
2017-04-20,9.4,9.4,9.35,9.35,9.35,456700
2017-04-21,9.35,9.45,9.3,9.45,9.45,1175900
2017-04-24,9.5,9.95,9.45,9.95,9.95,12070800
2017-04-25,9.95,10,9.65,9.7,9.7,4796700
2017-04-26,9.75,9.75,9.65,9.7,9.7,904300
2017-04-27,9.75,10.5,9.75,10.4,10.4,15171000
2017-04-28,10.4,10.8,10.4,10.6,10.6,11723900
2017-05-02,10.6,10.6,10.3,10.6,10.6,2625100
2017-05-03,10.6,10.7,10.4,10.7,10.7,4119800
2017-05-04,10.7,10.7,10.1,10.3,10.3,4491600
2017-05-05,9.45,9.8,9.4,9.7,9.7,3774400
2017-05-08,9.8,10,9.75,9.9,9.9,3903700
2017-05-09,9.9,9.95,9.75,9.8,9.8,1801100
2017-05-11,9.8,9.8,9.4,9.45,9.45,2162600
2017-05-12,9.45,9.5,9.35,9.35,9.35,823400
2017-05-15,9.35,9.35,8.7,8.7,8.7,4987100
2017-05-16,8.55,8.8,8.55,8.7,8.7,1764100
2017-05-17,8.65,8.9,8.6,8.6,8.6,2249600
2017-05-18,8.7,8.9,8.6,8.85,8.85,1048200
2017-05-19,8.85,9.15,8.85,8.95,8.95,3988400
2017-05-22,9.15,9.15,8.9,8.9,8.9,2430800
2017-05-23,8.95,9.05,8.95,9.05,9.05,805400
2017-05-24,9.1,9.35,9.05,9.2,9.2,4135600
2017-05-25,9.15,9.25,9.05,9.1,9.1,1095100
2017-05-26,9.15,9.25,9.05,9.15,9.15,1500600
2017-05-29,9.2,9.25,9.1,9.15,9.15,970000
2017-05-30,9,9.1,8.9,8.95,8.95,2693300
2017-05-31,8.95,9,8.7,8.8,8.8,2530500
2017-06-01,8.85,8.9,8.75,8.8,8.8,825700
2017-06-02,8.75,8.9,8.7,8.7,8.7,1287800
2017-06-05,8.75,8.85,8.7,8.8,8.8,611100
2017-06-06,8.75,8.8,8.65,8.8,8.8,896100
2017-06-07,8.75,8.85,8.7,8.75,8.75,772500
2017-06-08,8.75,9.05,8.7,8.95,8.95,3084400
2017-06-09,8.9,9,8.75,8.75,8.75,1272400
2017-06-12,8.75,8.85,8.6,8.65,8.65,2034100
2017-06-13,8.7,8.9,8.65,8.75,8.75,1465200
2017-06-14,8.75,8.8,8.7,8.7,8.7,1050200
2017-06-15,8.8,8.8,8.7,8.75,8.75,552800
2017-06-16,8.8,9,8.75,8.8,8.8,2809100
2017-06-19,8.85,9.1,8.8,9.1,9.1,4842800
2017-06-20,9.1,9.2,9.05,9.05,9.05,2667500
2017-06-21,9.05,9.2,9,9,9,3434900
2017-06-22,9,9,8.9,8.95,8.95,1139100
2017-06-23,8.95,9,8.8,8.8,8.8,1569900
2017-06-26,8.95,8.95,8.8,8.8,8.8,977700
2017-06-27,8.85,9.35,8.8,9.3,9.3,14868400
2017-06-28,9.25,9.3,9.05,9.1,9.1,4983000
2017-06-29,9.1,9.1,8.9,8.9,8.9,2792800
2017-06-30,8.9,8.95,8.8,8.85,8.85,1332400
2017-07-03,8.9,9.05,8.85,8.9,8.9,1713700
2017-07-04,8.9,8.95,8.85,8.85,8.85,765500
2017-07-05,8.8,8.85,8.8,8.8,8.8,945700
2017-07-06,8.75,8.75,8.6,8.65,8.65,2101800
2017-07-07,8.65,8.75,8.65,8.65,8.65,478600
2017-07-11,8.7,8.7,8.45,8.55,8.55,1752000
2017-07-12,8.65,8.65,8.5,8.5,8.5,657400
2017-07-13,8.5,8.6,8.45,8.45,8.45,540400
2017-07-14,8.45,8.5,8.4,8.4,8.4,902200
2017-07-17,8.45,8.55,8.4,8.45,8.45,1050900
2017-07-18,8.45,8.5,8.4,8.4,8.4,521600
2017-07-19,8.45,8.45,8.4,8.4,8.4,306300
2017-07-20,8.4,8.5,8.35,8.35,8.35,518600
2017-07-21,8.4,8.45,8.35,8.35,8.35,534900
2017-07-24,8.3,8.4,8.2,8.25,8.25,863800
2017-07-25,8.25,8.35,8.2,8.2,8.2,1513200
2017-07-26,8.2,8.4,8.2,8.2,8.2,2086300
2017-07-27,8.25,8.25,7.85,7.85,7.85,3771700
2017-07-31,7.85,7.85,7.35,7.35,7.35,6887800
2017-08-01,7.3,7.45,7.1,7.35,7.35,4101100
2017-08-02,7.35,7.65,7.35,7.55,7.55,2587600
2017-08-03,7.55,7.85,7.5,7.75,7.75,2874300
2017-08-04,7.8,8.1,7.8,8,8,5131400
2017-08-07,8.1,8.15,7.95,8.1,8.1,2111500
2017-08-08,8.1,8.1,7.9,7.9,7.9,708600
2017-08-09,7.95,8,7.75,7.85,7.85,787600
2017-08-10,7.85,7.9,7.8,7.85,7.85,586100
2017-08-11,7.85,7.85,7.5,7.55,7.55,2268400
2017-08-15,7.65,7.8,7.55,7.7,7.7,1889600
2017-08-16,7.75,7.75,7.55,7.55,7.55,1048700
2017-08-17,7.55,7.65,7.55,7.6,7.6,422500
2017-08-18,7.6,7.6,7.45,7.45,7.45,1056200
2017-08-21,7.45,7.65,7.45,7.55,7.55,1193800
2017-08-22,7.5,7.7,7.5,7.55,7.55,737100
2017-08-23,7.6,7.75,7.55,7.65,7.65,1201200
2017-08-24,7.65,7.7,7.6,7.65,7.65,338900
2017-08-25,7.65,7.7,7.65,7.65,7.65,177900
2017-08-28,7.85,7.9,7.7,7.75,7.75,506000
2017-08-29,7.8,7.9,7.65,7.7,7.7,1094600
2017-08-30,7.7,7.75,7.55,7.6,7.6,1075300
2017-08-31,7.6,7.65,7.5,7.55,7.55,1109200
2017-09-01,7.55,7.95,7.55,7.85,7.85,2401900
2017-09-04,7.9,8.65,7.75,8.55,8.55,19519200
2017-09-05,8.5,8.6,8.3,8.55,8.55,7783000
2017-09-06,8.65,8.95,8.3,8.4,8.4,10835700
2017-09-07,8.4,8.55,8.3,8.45,8.45,2071800
2017-09-08,8.55,8.55,8.35,8.35,8.35,1592500
2017-09-11,8.4,8.45,8.2,8.2,8.2,1277600
2017-09-12,8.25,8.4,8.2,8.25,8.25,1883600
2017-09-13,8.35,8.6,8.35,8.5,8.5,6277300
2017-09-14,8.6,8.95,8.5,8.8,8.8,11448300
2017-09-15,9.05,9.3,8.95,9.2,9.2,15710900
2017-09-18,9.2,9.6,9.15,9.35,9.35,17950500
2017-09-19,9.3,9.3,9.05,9.2,9.2,6077500
2017-09-20,9.2,9.3,9.1,9.25,9.25,2967400
2017-09-21,9.3,9.75,9.25,9.6,9.6,14337600
2017-09-22,9.65,9.65,9.4,9.45,9.45,3202400
2017-09-25,9.45,9.55,9.35,9.5,9.5,2981500
2017-09-26,9.55,9.6,9.25,9.3,9.3,3566400
2017-09-27,9.35,9.4,9.2,9.25,9.25,1546600
2017-09-28,9.25,9.95,9.25,9.9,9.9,21265600
2017-09-29,9.85,10.2,9.55,9.7,9.7,16337100
2017-10-02,9.7,9.8,9.5,9.65,9.65,4050300
2017-10-03,9.65,9.75,9.5,9.6,9.6,2636800
2017-10-04,9.6,9.65,9.25,9.45,9.45,4978000
2017-10-05,9.45,9.45,9.3,9.35,9.35,1570800
2017-10-06,9.35,9.55,9.3,9.45,9.45,2181300
2017-10-09,9.45,9.6,9.4,9.55,9.55,3570500
2017-10-10,9.55,9.7,9.5,9.6,9.6,3206300
2017-10-11,9.6,9.65,9.5,9.5,9.5,1893300
2017-10-12,9.5,9.6,9.45,9.55,9.55,1775000
2017-10-16,9.6,9.85,9.6,9.75,9.75,6586800
2017-10-17,9.85,10.1,9.75,10.1,10.1,11440000
2017-10-18,10.1,10.7,10.1,10.5,10.5,17181800
2017-10-19,10.5,10.7,10.1,10.3,10.3,5955400
2017-10-20,10.2,10.4,10.1,10.2,10.2,3456400
2017-10-24,10.3,11.3,10.2,11.2,11.2,13757100
2017-10-25,11,11.3,10.5,10.8,10.8,8923300
2017-10-27,10.9,11.3,10.7,11.2,11.2,7044500
2017-10-30,11.2,11.2,10.7,11,11,5863500
2017-10-31,11.1,11.4,10.9,11,11,7707100
2017-11-01,11,11.2,10.9,11.1,11.1,2334300
2017-11-02,11.1,11.5,10.9,11.2,11.2,6970600
2017-11-03,11.1,11.5,11.1,11.4,11.4,5874900
2017-11-06,11.4,11.7,11.3,11.4,11.4,4892700
2017-11-07,11.4,11.7,10.7,11,11,10861800
2017-11-08,11,11.1,10.8,10.8,10.8,3165200
2017-11-09,10.9,11,10.7,10.8,10.8,3690600
2017-11-10,10.8,10.8,10.3,10.6,10.6,5040700
2017-11-13,10.7,10.7,10.4,10.5,10.5,1048200
2017-11-14,11.3,12.4,11.2,11.8,11.8,18554100
2017-11-15,11.7,12.3,11.4,12.1,12.1,8801200
2017-11-16,12.2,12.4,11.9,11.9,11.9,4417900
2017-11-17,11.9,12.9,11.9,12.4,12.4,16082900
2017-11-20,12.4,12.7,12.4,12.5,12.5,3149500
2017-11-21,12.5,12.8,12.4,12.4,12.4,2217700
2017-11-22,12.4,13.1,12.4,12.4,12.4,7691100
2017-11-23,12.4,12.6,12,12.1,12.1,4619800
2017-11-24,12.1,12.6,12,12.4,12.4,2494400
2017-11-27,12.5,12.7,12.4,12.5,12.5,1259400
2017-11-28,12.5,12.5,12.3,12.4,12.4,590400
2017-11-29,12.4,12.6,12.1,12.2,12.2,1204400
2017-11-30,12.2,12.2,11.4,11.9,11.9,6656700
2017-12-01,11.8,12,11.6,12,12,1180200
2017-12-04,11.9,12,11.7,11.8,11.8,719600
2017-12-06,11.7,11.8,11.5,11.7,11.7,1475200
2017-12-07,11.6,12.1,11.6,11.9,11.9,1004300
2017-12-08,11.9,12.4,11.9,12.2,12.2,2093100
2017-12-12,12.3,12.5,12.1,12.3,12.3,1289100
2017-12-13,12.2,12.4,12,12,12,995800
2017-12-14,12,12.2,11.9,12,12,1274700
2017-12-15,12.2,15.3,11.9,14.2,14.2,17297400
2017-12-18,15.2,15.4,13.4,13.5,13.5,35928800
2017-12-19,13.3,14.1,13.2,13.5,13.5,22317100
2017-12-20,13.4,13.9,13.3,13.4,13.4,12014100
2017-12-21,13.5,13.8,12.7,12.8,12.8,14090300
2017-12-22,12.7,12.8,12.3,12.5,12.5,8529900
2017-12-25,12.3,12.3,11.9,12,12,3847600
2017-12-26,12,12.1,11.3,12.1,12.1,6010700
2017-12-27,12.1,12.2,12,12,12,1975600
2017-12-28,12,12.3,12,12.2,12.2,1598200
2017-12-29,12.2,12.3,12.1,12.2,12.2,1459400
2018-01-03,12.2,12.4,12.1,12.4,12.4,1448800
2018-01-04,12.4,12.4,12.2,12.2,12.2,1794100
2018-01-05,12.2,12.9,12.2,12.7,12.7,5161800
2018-01-08,12.6,12.7,12.3,12.3,12.3,1535300
2018-01-09,12.3,12.5,12.2,12.3,12.3,665300
2018-01-10,12.3,12.7,12,12.7,12.7,3685800
2018-01-11,12.7,12.7,12.4,12.4,12.4,571200
2018-01-12,12.4,12.4,12.2,12.3,12.3,1295700
2018-01-15,12.4,12.4,12.1,12.2,12.2,979900
2018-01-16,12.2,12.3,12.1,12.2,12.2,542900
2018-01-17,12.2,12.6,12.1,12.5,12.5,3335000
2018-01-18,12.5,12.5,12.3,12.3,12.3,323200
2018-01-19,12.3,12.4,12.2,12.4,12.4,755000
2018-01-22,12.4,12.4,12.1,12.3,12.3,1061900
2018-01-23,12.3,13.1,12.2,13,13,7041200
2018-01-24,13,13,12.6,12.7,12.7,2934800
2018-01-25,12.7,13.1,12.5,12.6,12.6,1938100
2018-01-26,12.7,12.7,12.3,12.6,12.6,1162800
2018-01-29,12.6,12.7,12.4,12.6,12.6,925900
2018-01-30,12.6,13,12.5,12.9,12.9,2511700
2018-01-31,12.8,13.3,12.7,13.2,13.2,3609100
2018-02-01,13.2,13.5,13.1,13.4,13.4,3510400
2018-02-02,13.3,13.4,13.1,13.1,13.1,3509900
2018-02-05,12.6,13.4,12.6,13.2,13.2,8967900
2018-02-06,12.8,13,12.5,12.9,12.9,8174600
2018-02-07,13.2,13.7,13.2,13.5,13.5,15311600
2018-02-08,13.6,14.5,13.4,14.3,14.3,23758900
2018-02-09,14,14.4,13.9,14.2,14.2,9714100
2018-02-12,14.4,14.8,14.4,14.4,14.4,9930000
2018-02-13,14.5,14.9,14.4,14.7,14.7,7049200
2018-02-14,14.9,15,14.2,14.2,14.2,6508700
2018-02-15,14.3,14.6,13.8,14.2,14.2,11707100
2018-02-16,14.3,14.8,14.1,14.2,14.2,6054200
2018-02-19,14.3,14.6,14.2,14.4,14.4,3169500
2018-02-20,14.5,14.7,14.2,14.3,14.3,3952600
2018-02-21,14.4,14.4,13.9,13.9,13.9,3150700
2018-02-22,13.9,14.1,13.5,13.7,13.7,4214600
2018-02-23,13.8,14.2,13.8,14,14,3311500
2018-02-26,14.2,14.3,13.6,13.8,13.8,4003900
2018-02-27,13.9,13.9,12.6,12.6,12.6,16063100
2018-02-28,12.2,13.1,12,13,13,7380500
2018-03-02,12.8,13.1,12.8,13,13,1439100
2018-03-05,13.1,13.2,12.7,12.8,12.8,1097400
2018-03-06,12.9,13,12.3,12.5,12.5,2831600
2018-03-07,12.7,12.7,12.4,12.5,12.5,1341800
2018-03-08,12.5,12.6,12.2,12.2,12.2,2583400
2018-03-09,12.3,12.4,12.3,12.3,12.3,1634500
2018-03-12,12.3,12.6,12.3,12.4,12.4,989000
2018-03-13,12.5,12.5,12.2,12.4,12.4,1113800
2018-03-14,12.4,13.1,12.4,12.9,12.9,3864200
2018-03-15,12.8,12.9,12.7,12.7,12.7,584700
2018-03-16,12.7,13.3,12.6,13.1,13.1,5809700
2018-03-19,13.3,13.4,12.8,12.8,12.8,3021800
2018-03-20,12.7,12.9,12.5,12.6,12.6,1239800
2018-03-21,12.7,13.1,12.7,12.9,12.9,1543800
2018-03-22,12.9,13,12.8,12.8,12.8,528500
2018-03-23,12.7,13,12.5,12.7,12.7,2333700
2018-03-26,12.7,13.1,12.6,12.8,12.8,3106700
2018-03-27,12.8,12.9,12.6,12.7,12.7,1469500
2018-03-28,12.8,12.8,12.4,12.4,12.4,1311200
2018-03-29,12.5,12.6,12.3,12.3,12.3,1467800
2018-03-30,12.4,12.6,12.3,12.3,12.3,1231700
2018-04-02,12.4,12.6,12.3,12.5,12.5,1778800
2018-04-03,12.5,12.5,12.2,12.2,12.2,1327100
2018-04-04,12.3,12.3,11.3,11.3,11.3,5851400
2018-04-05,11.5,11.6,11.3,11.5,11.5,5225300
2018-04-09,11.4,11.6,11.4,11.4,11.4,1491900
2018-04-10,11.5,11.9,11.4,11.6,11.6,4437900
2018-04-11,11.6,11.8,11.4,11.4,11.4,2378100
2018-04-12,11.5,11.6,11.3,11.5,11.5,1756300
2018-04-17,11.6,11.6,11.3,11.4,11.4,650100
2018-04-18,11.4,11.6,11.4,11.4,11.4,591800
2018-04-19,11.5,12.2,11.4,12.1,12.1,7525300
2018-04-20,12.1,12.1,11.8,11.9,11.9,2347100
2018-04-23,11.9,12,11.7,11.9,11.9,1177900
2018-04-24,11.9,12.4,11.8,12.3,12.3,5178000
2018-04-25,12.2,12.3,11.9,12,12,1674300
2018-04-26,12.1,12.1,11.9,12,12,1114200
2018-04-27,12,12.5,12,12.5,12.5,3064400
2018-04-30,12.5,12.5,12.2,12.3,12.3,871300
2018-05-02,12.3,12.3,12.2,12.3,12.3,332400
2018-05-03,12.3,12.4,12.2,12.2,12.2,608700
2018-05-04,12.2,12.4,12.1,12.3,12.3,730000
2018-05-07,12.2,12.3,12.1,12.2,12.2,430700
2018-05-08,12.2,12.4,12.1,12.2,12.2,859400
2018-05-09,12.1,12.1,11.6,11.7,11.7,2419000
2018-05-10,11.7,11.9,11.5,11.5,11.5,1021300
2018-05-11,11.6,11.8,11.5,11.6,11.6,491500
2018-05-14,11.6,11.9,11.6,11.7,11.7,1518600
2018-05-15,11.7,12.2,11.7,11.8,11.8,3860700
2018-05-16,11.8,11.9,11.7,11.7,11.7,749200
2018-05-17,11.8,11.8,11.5,11.5,11.5,2399300
2018-05-18,11.5,12,11.5,12,12,2283600
2018-05-21,12,12.1,11.8,11.8,11.8,602800
2018-05-22,11.9,12.1,11.8,11.9,11.9,2525600
2018-05-23,11.8,11.9,11.6,11.7,11.7,1453200
2018-05-24,11.8,12,11.7,11.7,11.7,1147600
2018-05-25,11.7,11.9,11.6,11.8,11.8,531600
2018-05-28,11.8,11.9,11.6,11.8,11.8,435900
2018-05-30,11.8,11.8,11.5,11.6,11.6,1052400
2018-05-31,11.7,11.7,10.9,11.1,11.1,3333600
2018-06-01,11.2,11.4,11.1,11.2,11.2,961700
2018-06-04,11.2,11.4,11,11.1,11.1,961600
2018-06-05,11.2,11.3,10.6,10.9,10.9,2855200
2018-06-06,10.9,11.2,10.9,10.9,10.9,1695800
2018-06-07,10.9,11.1,10.9,10.9,10.9,542800
2018-06-08,10.9,11.5,10.9,11.2,11.2,1131100
2018-06-11,11.3,11.3,11.1,11.3,11.3,480800
2018-06-12,11.1,11.3,11,11,11,2824600
2018-06-13,11.2,11.3,10.8,10.9,10.9,4349200
2018-06-14,10.8,11,10.7,10.9,10.9,1226100
2018-06-15,10.9,10.9,10.7,10.7,10.7,536800
2018-06-18,10.7,10.8,10.5,10.6,10.6,935800
2018-06-19,10.5,10.6,10.2,10.3,10.3,1191400
2018-06-20,10.3,10.6,10.3,10.4,10.4,900900
2018-06-21,10.4,10.5,10.1,10.2,10.2,641400
2018-06-22,10.3,10.4,10,10,10,688900
2018-06-25,10.1,10.2,9.95,9.95,9.95,2022400
2018-06-26,9.95,10.1,9.85,9.9,9.9,1548900
2018-06-27,9.9,10.1,9.9,9.9,9.9,593000
2018-06-28,10,10,9.7,9.7,9.7,955200
2018-06-29,9.7,9.8,9.1,9.25,9.25,2053500
2018-07-02,9.2,9.55,9.2,9.45,9.45,1070000
2018-07-03,9.4,9.6,9.4,9.55,9.55,690100
2018-07-04,9.55,9.65,9.35,9.4,9.4,452900
2018-07-05,9.5,9.5,8.4,8.45,8.45,4402700
2018-07-06,8.55,9,8.5,8.9,8.9,1474500
2018-07-09,9,9.2,8.85,8.85,8.85,527100
2018-07-10,8.9,9.1,8.85,9.1,9.1,603900
2018-07-11,9.1,9.55,8.95,9.2,9.2,2871300
2018-07-12,9.2,9.3,9.1,9.15,9.15,1083000
2018-07-13,9.15,9.4,9.1,9.1,9.1,909100
2018-07-16,9,9,8.5,8.55,8.55,5678100
2018-07-17,8.45,8.65,8.4,8.55,8.55,3887400
2018-07-18,8.65,9.1,8.65,8.95,8.95,6005100
2018-07-19,8.95,9.3,8.85,9.15,9.15,2080100
2018-07-20,9.2,9.2,8.95,9.05,9.05,1838200
2018-07-23,9.1,9.15,8.9,9.1,9.1,1482000
2018-07-24,9.1,9.3,9.05,9.15,9.15,2040000
2018-07-25,9.2,9.4,9.2,9.35,9.35,1743100
2018-07-26,9.45,9.45,9.2,9.2,9.2,688700
2018-07-31,9.3,9.3,9.1,9.1,9.1,638000
2018-08-01,9.15,9.25,9,9.1,9.1,1928400
2018-08-02,9.1,9.15,9.05,9.05,9.05,402800
2018-08-03,9.05,9.25,8.85,8.9,8.9,1313800
2018-08-06,8.9,9,8.65,8.75,8.75,960300
2018-08-07,8.75,9.1,8.75,8.8,8.8,2154000
2018-08-08,8.85,8.95,8.8,8.85,8.85,562900
2018-08-09,8.85,8.95,8.8,8.8,8.8,558200
2018-08-10,8.85,8.95,8.75,8.8,8.8,562500
2018-08-14,8.7,8.7,8.4,8.5,8.5,2328500
2018-08-15,8.6,8.6,8.45,8.45,8.45,437300
2018-08-16,8.45,8.45,8.3,8.35,8.35,1450300
2018-08-17,8.45,8.7,8.35,8.4,8.4,2973400
2018-08-20,8.4,8.5,8.35,8.4,8.4,1561800
2018-08-21,8.4,8.45,8.3,8.35,8.35,2094600
2018-08-22,8.35,8.65,8.35,8.4,8.4,5728900
2018-08-23,8.5,8.55,8.15,8.2,8.2,3603900
2018-08-24,8.2,8.25,7.5,7.55,7.55,16196600
2018-08-27,7.65,7.9,7.6,7.7,7.7,7960200
2018-08-28,7.85,7.85,7.7,7.75,7.75,3329500
2018-08-29,7.8,7.8,7.65,7.7,7.7,2852800
2018-08-30,7.7,7.7,7.5,7.6,7.6,7107000
2018-08-31,7.6,7.6,7.1,7.3,7.3,17207800
2018-09-03,7.3,8.05,7.3,7.95,7.95,20443900
2018-09-04,7.95,8.1,7.8,7.85,7.85,7038300
2018-09-05,7.85,8.05,7.8,7.8,7.8,5732700
2018-09-06,7.95,7.95,7.55,7.65,7.65,7082200
2018-09-07,7.65,7.8,7.65,7.7,7.7,2400400
2018-09-10,7.7,7.75,7.6,7.6,7.6,1340000
2018-09-11,7.6,7.85,7.6,7.7,7.7,4404500
2018-09-12,7.75,7.8,7.6,7.8,7.8,2220900
2018-09-13,7.85,7.9,7.7,7.7,7.7,3314100
2018-09-14,7.75,8,7.7,7.9,7.9,9529700
2018-09-17,7.95,8.2,7.95,8.2,8.2,8887300
2018-09-18,8.25,8.3,8,8,8,6233000
2018-09-19,8.05,8.3,8.05,8.15,8.15,6270800
2018-09-20,8.2,8.55,8.15,8.55,8.55,13724500
2018-09-21,8.7,8.75,8.5,8.55,8.55,7106900
2018-09-24,8.55,8.6,8.4,8.4,8.4,1602100
2018-09-25,8.45,8.55,8.3,8.45,8.45,2490000
2018-09-26,8.45,8.55,8.4,8.45,8.45,1234500
2018-09-27,8.5,8.5,8.25,8.5,8.5,1777900
2018-09-28,8.5,8.65,8.5,8.5,8.5,2582600
2018-10-01,8.45,8.5,8.35,8.45,8.45,2458000
2018-10-02,8.6,9.15,8.6,9,9,19609900
2018-10-03,9.1,9.1,8.6,8.6,8.6,7737300
2018-10-04,8.6,8.75,8.55,8.65,8.65,3251200
2018-10-05,8.65,8.8,8.55,8.55,8.55,1282100
2018-10-08,8.55,8.6,8.05,8.05,8.05,5233700
2018-10-09,8.05,8.25,8,8.15,8.15,3025500
2018-10-10,8.2,8.3,8.15,8.15,8.15,959200
2018-10-11,7.9,7.95,7.6,7.75,7.75,9897500
2018-10-12,7.8,7.95,7.8,7.8,7.8,1760500
2018-10-16,7.8,7.95,7.75,7.8,7.8,1414600
2018-10-17,7.85,7.9,7.6,7.65,7.65,4346300
2018-10-18,7.75,7.75,7.55,7.55,7.55,1360100
2018-10-19,7.55,7.65,7.4,7.4,7.4,1837700
2018-10-22,7.55,7.55,7.15,7.3,7.3,1808200
2018-10-24,7.3,7.35,6.9,7.05,7.05,3441000
2018-10-25,6.95,7.2,6.75,7.2,7.2,3412300
2018-10-26,7.2,7.2,7.05,7.15,7.15,940500
2018-10-29,7.15,7.3,7.15,7.2,7.2,841200
2018-10-30,7.25,7.4,7.25,7.3,7.3,823700
2018-10-31,7.35,7.4,7.25,7.35,7.35,543400
2018-11-01,7.55,7.55,7.3,7.3,7.3,2231800
2018-11-02,7.35,7.65,7.35,7.45,7.45,3510900
2018-11-05,7.5,7.5,7.3,7.3,7.3,1113200
2018-11-06,7.3,7.4,7.25,7.3,7.3,510700
2018-11-07,7.35,7.35,7.1,7.2,7.2,1325300
2018-11-08,7.2,7.25,7.15,7.2,7.2,465500
