Date,Open,High,Low,Close,Adj Close,Volume
2012-12-25,2.22,2.28,2.22,2.26,2.26,822000
2012-12-26,2.24,2.26,2.24,2.26,2.26,190200
2012-12-27,2.26,2.28,2.24,2.28,2.28,294700
2012-12-28,2.26,2.26,2.18,2.24,2.24,699700
2013-01-02,2.26,2.26,2.18,2.22,2.22,360700
2013-01-03,2.24,2.24,2.14,2.14,2.14,22000
2013-01-04,2.1,2.1,2.04,2.08,2.08,40700
2013-01-07,2.14,2.22,2.14,2.2,2.2,932200
2013-01-08,2.2,2.22,2.16,2.18,2.18,197000
2013-01-09,2.18,2.18,2.18,2.18,2.18,100100
2013-01-10,2.2,2.34,2.18,2.18,2.18,876900
2013-01-11,2.2,2.2,2.18,2.18,2.18,268600
2013-01-14,2.18,2.22,2.18,2.22,2.22,80100
2013-01-15,2.24,2.3,2.24,2.3,2.3,45800
2013-01-16,2.3,2.3,2.3,2.3,2.3,40000
