Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,0.42,0.42,0.41,0.41,0.41,591600
2013-03-05,0.43,0.43,0.4,0.4,0.4,170300
2013-03-06,0.43,0.43,0.42,0.42,0.42,6580900
2013-03-07,0.42,0.43,0.42,0.42,0.42,2040000
2013-03-08,0.43,0.43,0.42,0.42,0.42,140000
2013-03-11,0.41,0.41,0.41,0.41,0.41,20400
2013-03-12,0.42,0.44,0.41,0.41,0.41,3442200
2013-03-13,0.43,0.44,0.41,0.42,0.42,170000
2013-03-14,0.41,0.41,0.38,0.38,0.38,795100
2013-03-15,0.39,0.47,0.39,0.42,0.42,10330100
2013-03-18,0.42,0.43,0.41,0.41,0.41,2615000
2013-03-19,0.42,0.43,0.38,0.39,0.39,488000
2013-03-20,0.38,0.39,0.37,0.39,0.39,77000
2013-03-21,0.39,0.4,0.38,0.39,0.39,454300
2013-03-22,0.39,0.39,0.31,0.31,0.31,480400
2013-03-25,0.33,0.36,0.33,0.35,0.35,3837000
2013-03-26,0.35,0.35,0.34,0.34,0.34,2765100
2013-03-27,0.35,0.4,0.35,0.38,0.38,7938100
2013-03-28,0.38,0.38,0.36,0.37,0.37,2110100
2013-03-29,0.38,0.41,0.38,0.39,0.39,4998900
2013-04-01,0.38,0.39,0.38,0.39,0.39,100000
2013-04-02,0.39,0.39,0.38,0.39,0.39,560100
2013-04-03,0.33,0.33,0.32,0.33,0.33,1630100
2013-04-04,0.31,0.33,0.31,0.32,0.32,7322100
2013-04-05,0.3,0.3,0.26,0.27,0.27,8081600
2013-04-09,0.26,0.26,0.26,0.26,0.26,1656900
2013-04-10,0.25,0.25,0.22,0.24,0.24,9990700
2013-04-11,0.25,0.27,0.25,0.27,0.27,2597900
2013-04-12,0.27,0.32,0.27,0.31,0.31,11130000
2013-04-17,0.32,0.34,0.3,0.3,0.3,4367200
2013-04-18,0.28,0.3,0.27,0.3,0.3,3050200
2013-04-19,0.29,0.3,0.29,0.3,0.3,9190000
2013-04-22,0.32,0.37,0.32,0.37,0.37,4649500
2013-04-23,0.36,0.37,0.32,0.33,0.33,4965800
2013-04-24,0.35,0.36,0.33,0.33,0.33,4278200
2013-04-25,0.35,0.37,0.34,0.35,0.35,4471500
2013-04-26,0.35,0.36,0.33,0.34,0.34,9921200
2013-04-29,0.33,0.33,0.29,0.3,0.3,1418600
2013-04-30,0.3,0.31,0.28,0.28,0.28,1031100
2013-05-02,0.27,0.3,0.27,0.28,0.28,541500
2013-05-03,0.28,0.28,0.26,0.26,0.26,4487500
2013-05-07,0.27,0.28,0.24,0.25,0.25,884000
2013-05-08,0.26,0.27,0.26,0.27,0.27,1290000
2013-05-09,0.26,0.26,0.25,0.25,0.25,16000
2013-05-10,0.26,0.28,0.26,0.27,0.27,16100000
2013-05-13,0.27,0.35,0.27,0.35,0.35,21200600
2013-05-14,0.35,0.4,0.33,0.4,0.4,17244100
2013-05-15,0.4,0.42,0.37,0.4,0.4,10226700
2013-05-16,0.42,0.43,0.38,0.38,0.38,637400
2013-05-17,0.38,0.38,0.32,0.34,0.34,3618000
2013-05-20,0.36,0.36,0.33,0.35,0.35,1534600
2013-05-21,0.36,0.36,0.33,0.35,0.35,2360300
2013-05-22,0.35,0.48,0.34,0.41,0.41,25259800
2013-05-23,0.43,0.46,0.31,0.39,0.39,70490300
2013-05-27,0.39,0.44,0.38,0.41,0.41,17558100
2013-05-28,0.43,0.43,0.37,0.37,0.37,23988700
2013-05-29,0.37,0.38,0.32,0.32,0.32,20816900
2013-05-30,0.32,0.33,0.3,0.3,0.3,7835700
2013-05-31,0.32,0.33,0.27,0.28,0.28,15890200
2013-06-03,0.28,0.29,0.28,0.28,0.28,2642200
2013-06-04,0.29,0.34,0.29,0.33,0.33,21544300
2013-06-05,0.33,0.33,0.28,0.28,0.28,3281700
2013-06-06,0.23,0.26,0.21,0.24,0.24,7171500
2013-06-07,0.23,0.23,0.21,0.21,0.21,3501600
2013-06-10,0.23,0.26,0.21,0.22,0.22,4900900
2013-06-11,0.19,0.19,0.08,0.11,0.11,7872600
2013-06-12,0.08,0.1,0.07,0.07,0.07,2170600
2013-06-13,0.02,0.16,0.02,0.1,0.1,11038800
2013-06-14,0.16,0.31,0.16,0.24,0.24,26125900
