Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.29,0.31,0.28,0.31,0.31,2293700
2017-07-26,0.32,0.34,0.29,0.3,0.3,14915200
2017-07-27,0.3,0.3,0.29,0.29,0.29,2027600
2017-07-31,0.28,0.28,0.26,0.26,0.26,7218100
2017-08-01,0.25,0.25,0.23,0.24,0.24,6777300
2017-08-02,0.24,0.27,0.23,0.25,0.25,2998000
2017-08-03,0.24,0.24,0.23,0.23,0.23,3251000
2017-08-04,0.24,0.24,0.2,0.2,0.2,6267400
2017-08-07,0.19,0.19,0.12,0.12,0.12,16674300
2017-08-08,0.11,0.14,0.11,0.14,0.14,12265300
2017-08-09,0.14,0.14,0.12,0.12,0.12,4421400
2017-08-10,0.12,0.12,0.11,0.11,0.11,2079500
2017-08-11,0.12,0.13,0.12,0.13,0.13,3679500
2017-08-15,0.13,0.13,0.12,0.12,0.12,4572700
2017-08-16,0.11,0.13,0.1,0.13,0.13,15499300
2017-08-17,0.13,0.22,0.13,0.21,0.21,45623400
2017-08-18,0.2,0.21,0.19,0.19,0.19,6773100
2017-08-21,0.2,0.23,0.2,0.23,0.23,14293800
2017-08-22,0.23,0.27,0.22,0.24,0.24,19399100
2017-08-23,0.24,0.27,0.23,0.24,0.24,26608200
2017-08-24,0.25,0.26,0.23,0.23,0.23,7369000
2017-08-25,0.24,0.24,0.21,0.21,0.21,9798400
2017-08-28,0.22,0.24,0.21,0.24,0.24,13222100
2017-08-29,0.23,0.3,0.23,0.3,0.3,28614600
2017-08-30,0.3,0.38,0.3,0.38,0.38,44305700
2017-08-31,0.4,0.41,0.37,0.39,0.39,26295200
2017-09-01,0.38,0.4,0.36,0.36,0.36,17114600
2017-09-04,0.37,0.38,0.36,0.37,0.37,5212500
2017-09-05,0.37,0.47,0.37,0.46,0.46,34063800
2017-09-06,0.47,0.52,0.45,0.49,0.49,23677400
2017-09-07,0.48,0.51,0.44,0.44,0.44,21967600
2017-09-08,0.45,0.47,0.45,0.45,0.45,12372500
2017-09-11,0.46,0.49,0.43,0.43,0.43,10537600
2017-09-12,0.45,0.45,0.38,0.42,0.42,17554500
2017-09-13,0.43,0.45,0.41,0.41,0.41,9316700
2017-09-14,0.42,0.42,0.4,0.4,0.4,15145800
2017-09-15,0.4,0.45,0.4,0.42,0.42,16119000
2017-09-18,0.44,0.58,0.42,0.57,0.57,37780100
2017-09-19,0.55,0.55,0.49,0.5,0.5,29857400
2017-09-20,0.53,0.6,0.53,0.56,0.56,46718300
2017-09-21,0.55,0.59,0.55,0.58,0.58,14858400
2017-09-22,0.59,0.59,0.53,0.55,0.55,7577500
2017-09-25,0.55,0.56,0.5,0.5,0.5,8388800
2017-09-26,0.51,0.53,0.5,0.51,0.51,11488000
2017-09-27,0.51,0.51,0.49,0.5,0.5,7121300
2017-09-28,0.47,0.49,0.45,0.45,0.45,8953600
2017-09-29,0.47,0.52,0.47,0.51,0.51,22685300
2017-10-02,0.52,0.52,0.49,0.49,0.49,10780100
2017-10-03,0.49,0.52,0.48,0.52,0.52,5228700
2017-10-04,0.53,0.62,0.53,0.57,0.57,41104200
2017-10-05,0.58,0.63,0.55,0.57,0.57,30691700
2017-10-06,0.59,0.6,0.56,0.58,0.58,10728500
2017-10-09,0.57,0.7,0.57,0.64,0.64,37302600
2017-10-10,0.66,0.73,0.62,0.67,0.67,25433600
2017-10-11,0.69,0.7,0.65,0.66,0.66,7364700
2017-10-12,0.68,0.7,0.64,0.64,0.64,6126800
2017-10-16,0.66,0.74,0.65,0.7,0.7,16379400
2017-10-17,0.71,0.74,0.69,0.69,0.69,2921000
2017-10-18,0.69,0.73,0.64,0.64,0.64,21682400
2017-10-19,0.65,0.68,0.46,0.53,0.53,2719900
2017-10-20,0.55,0.56,0.55,0.55,0.55,604900
2017-10-24,0.54,0.58,0.54,0.56,0.56,239700
2017-10-25,0.6,0.68,0.6,0.65,0.65,6945700
2017-10-27,0.68,0.7,0.64,0.65,0.65,1522000
2017-10-30,0.65,0.65,0.52,0.57,0.57,4861700
2017-10-31,0.55,0.6,0.55,0.57,0.57,483600
2017-11-01,0.6,0.62,0.52,0.52,0.52,1299500
2017-11-02,0.48,0.48,0.38,0.38,0.38,3388800
2017-11-03,0.38,0.38,0.29,0.29,0.29,3513000
2017-11-06,0.26,0.28,0.23,0.28,0.28,4529500
2017-11-07,0.35,0.4,0.3,0.3,0.3,16292500
2017-11-08,0.31,0.34,0.31,0.32,0.32,2034500
2017-11-09,0.32,0.32,0.28,0.28,0.28,860800
2017-11-10,0.32,0.32,0.25,0.25,0.25,1097600
2017-11-13,0.22,0.24,0.2,0.22,0.22,1331000
2017-11-14,0.22,0.32,0.22,0.32,0.32,1132300
2017-11-15,0.31,0.39,0.3,0.38,0.38,1246800
2017-11-16,0.4,0.42,0.37,0.37,0.37,2065600
2017-11-17,0.37,0.41,0.37,0.41,0.41,1888500
2017-11-20,0.44,0.49,0.41,0.41,0.41,2535500
2017-11-21,0.4,0.42,0.39,0.4,0.4,913200
2017-11-22,0.39,0.42,0.31,0.32,0.32,1372100
2017-11-23,0.37,0.37,0.29,0.29,0.29,254500
2017-11-24,0.27,0.31,0.23,0.23,0.23,325500
2017-11-27,0.23,0.25,0.21,0.21,0.21,353300
2017-11-28,0.22,0.24,0.22,0.24,0.24,237700
2017-11-29,0.24,0.24,0.17,0.17,0.17,892000
2017-11-30,0.14,0.15,0.13,0.14,0.14,699400
2017-12-01,0.18,0.18,0.14,0.16,0.16,1441400
2017-12-04,0.15,0.16,0.13,0.14,0.14,740300
2017-12-06,0.11,0.13,0.11,0.13,0.13,2279200
2017-12-07,0.11,0.15,0.11,0.14,0.14,1718100
2017-12-08,0.16,0.16,0.11,0.11,0.11,7776500
2017-12-12,0.09,0.09,0.03,0.04,0.04,1271400
2017-12-13,0.04,0.07,0.04,0.07,0.07,5594500
2017-12-14,0.09,0.09,0.06,0.08,0.08,132000
2017-12-15,0.04,0.06,0.04,0.05,0.05,7467600
2017-12-18,0.04,0.04,0.04,0.04,0.04,8000000
2017-12-19,0.01,0.02,0.01,0.01,0.01,24156200
2017-12-20,0.01,0.01,0.01,0.01,0.01,40000
2017-12-21,0.01,0.01,0.01,0.01,0.01,16000
