Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.42,0.42,0.39,0.39,0.39,428800
2016-06-10,0.38,0.39,0.37,0.38,0.38,442700
2016-06-13,0.35,0.37,0.35,0.35,0.35,109800
2016-06-14,0.36,0.4,0.36,0.39,0.39,307700
2016-06-15,0.39,0.39,0.39,0.39,0.39,119500
2016-06-16,0.39,0.39,0.36,0.36,0.36,336400
2016-06-17,0.36,0.36,0.35,0.35,0.35,282200
2016-06-20,0.36,0.38,0.36,0.36,0.36,255800
2016-06-21,0.37,0.37,0.37,0.37,0.37,100
2016-06-22,0.35,0.36,0.34,0.34,0.34,161900
2016-06-23,0.33,0.34,0.33,0.34,0.34,144600
2016-06-24,0.32,0.32,0.3,0.31,0.31,292300
2016-06-27,0.32,0.32,0.32,0.32,0.32,40600
2016-06-28,0.33,0.38,0.33,0.38,0.38,878800
2016-06-29,0.38,0.38,0.35,0.36,0.36,425600
2016-06-30,0.38,0.41,0.38,0.4,0.4,679100
2016-07-04,0.39,0.4,0.38,0.38,0.38,440600
2016-07-05,0.38,0.43,0.38,0.4,0.4,1842600
2016-07-06,0.4,0.42,0.4,0.41,0.41,1477300
2016-07-07,0.42,0.44,0.42,0.42,0.42,340900
2016-07-08,0.44,0.44,0.4,0.43,0.43,118600
2016-07-11,0.41,0.42,0.41,0.42,0.42,191600
2016-07-12,0.43,0.51,0.43,0.51,0.51,1435600
2016-07-13,0.49,0.55,0.49,0.51,0.51,739500
2016-07-14,0.51,0.52,0.49,0.51,0.51,476600
2016-07-15,0.5,0.58,0.5,0.58,0.58,483400
2016-07-20,0.59,0.65,0.59,0.6,0.6,398500
2016-07-21,0.6,0.63,0.6,0.62,0.62,506400
2016-07-22,0.62,0.63,0.62,0.63,0.63,1642800
2016-07-25,0.65,0.65,0.65,0.65,0.65,40600
2016-07-26,0.61,0.61,0.6,0.6,0.6,124000
2016-07-27,0.57,0.64,0.57,0.64,0.64,128400
2016-07-28,0.68,0.7,0.68,0.69,0.69,1168100
2016-07-29,0.69,0.69,0.66,0.68,0.68,275500
2016-08-01,0.68,0.71,0.61,0.62,0.62,426200
2016-08-02,0.58,0.59,0.57,0.57,0.57,232200
2016-08-03,0.51,0.54,0.5,0.53,0.53,336900
2016-08-04,0.52,0.56,0.52,0.56,0.56,428200
2016-08-05,0.59,0.59,0.55,0.56,0.56,340400
2016-08-08,0.59,0.59,0.55,0.55,0.55,243300
2016-08-09,0.55,0.58,0.55,0.58,0.58,61600
2016-08-10,0.57,0.61,0.56,0.56,0.56,472500
2016-08-11,0.56,0.56,0.52,0.52,0.52,390400
2016-08-15,0.48,0.51,0.48,0.48,0.48,212700
2016-08-16,0.47,0.47,0.39,0.39,0.39,617000
2016-08-17,0.35,0.36,0.35,0.36,0.36,163400
2016-08-18,0.36,0.39,0.35,0.37,0.37,741300
2016-08-19,0.38,0.39,0.37,0.37,0.37,356200
2016-08-22,0.33,0.35,0.33,0.35,0.35,51000
2016-08-23,0.37,0.37,0.36,0.36,0.36,124200
2016-08-24,0.36,0.38,0.36,0.38,0.38,140600
2016-08-25,0.38,0.42,0.38,0.4,0.4,297000
2016-08-26,0.44,0.45,0.41,0.41,0.41,684800
2016-08-29,0.42,0.42,0.4,0.4,0.4,160000
2016-08-30,0.39,0.39,0.33,0.34,0.34,743000
2016-08-31,0.34,0.34,0.33,0.33,0.33,383400
2016-09-01,0.35,0.36,0.29,0.3,0.3,303400
2016-09-02,0.3,0.3,0.23,0.23,0.23,1928100
2016-09-05,0.21,0.21,0.17,0.19,0.19,2052900
2016-09-06,0.2,0.2,0.18,0.2,0.2,626300
2016-09-07,0.19,0.2,0.15,0.15,0.15,424500
2016-09-08,0.1,0.13,0.1,0.13,0.13,746800
2016-09-09,0.13,0.14,0.12,0.13,0.13,122400
2016-09-12,0.13,0.13,0.12,0.12,0.12,140400
2016-09-13,0.14,0.14,0.13,0.13,0.13,336400
2016-09-14,0.14,0.14,0.14,0.14,0.14,190400
2016-09-15,0.15,0.15,0.15,0.15,0.15,141200
2016-09-16,0.16,0.17,0.16,0.16,0.16,331400
2016-09-19,0.15,0.17,0.15,0.17,0.17,40700
2016-09-20,0.15,0.15,0.13,0.13,0.13,346400
2016-09-21,0.14,0.14,0.13,0.13,0.13,1182600
2016-09-22,0.14,0.16,0.14,0.16,0.16,1377000
2016-09-23,0.14,0.14,0.13,0.13,0.13,2516400
2016-09-26,0.11,0.11,0.1,0.11,0.11,2501000
2016-09-27,0.11,0.11,0.11,0.11,0.11,807600
2016-09-28,0.11,0.11,0.1,0.1,0.1,174400
2016-09-29,0.1,0.1,0.09,0.09,0.09,1083200
2016-10-04,0.1,0.11,0.1,0.1,0.1,341800
2016-10-06,0.11,0.15,0.11,0.15,0.15,869800
2016-10-07,0.14,0.14,0.12,0.12,0.12,126700
2016-10-10,0.06,0.08,0.06,0.06,0.06,1636000
2016-10-11,0.07,0.07,0.05,0.05,0.05,1220000
2016-10-12,0.05,0.05,0.02,0.02,0.02,2000000
2016-10-13,0.02,0.02,0.02,0.02,0.02,60000
2016-10-14,0.04,0.05,0.03,0.05,0.05,3041000
2016-10-17,0.03,0.05,0.03,0.05,0.05,91000
2016-10-19,0.03,0.03,0.03,0.03,0.03,40000
2016-10-20,0.04,0.05,0.04,0.05,0.05,1490000
2016-10-21,0.05,0.05,0.03,0.05,0.05,1220000
