Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.38,0.38,0.37,0.37,0.37,1598400
2016-05-03,0.38,0.38,0.35,0.36,0.36,2311900
2016-05-04,0.36,0.37,0.34,0.34,0.34,4143700
2016-05-09,0.33,0.34,0.32,0.34,0.34,1581300
2016-05-10,0.28,0.29,0.27,0.27,0.27,10509500
2016-05-11,0.28,0.3,0.28,0.29,0.29,5424200
2016-05-12,0.27,0.28,0.26,0.27,0.27,11255100
2016-05-13,0.25,0.27,0.25,0.27,0.27,4959500
2016-05-16,0.25,0.25,0.23,0.23,0.23,1547400
2016-05-17,0.22,0.24,0.21,0.22,0.22,6705000
2016-05-18,0.21,0.24,0.21,0.21,0.21,2040500
2016-05-19,0.22,0.25,0.22,0.24,0.24,4693800
2016-05-23,0.23,0.24,0.23,0.24,0.24,1482800
2016-05-24,0.24,0.25,0.24,0.25,0.25,1480600
2016-05-25,0.23,0.23,0.23,0.23,0.23,400700
2016-05-26,0.22,0.24,0.21,0.23,0.23,126600
2016-05-27,0.23,0.23,0.22,0.22,0.22,1236100
2016-05-30,0.21,0.21,0.18,0.18,0.18,2957000
2016-05-31,0.17,0.17,0.16,0.16,0.16,1245800
2016-06-01,0.16,0.18,0.16,0.17,0.17,6373000
2016-06-02,0.17,0.17,0.17,0.17,0.17,1168100
2016-06-03,0.15,0.15,0.15,0.15,0.15,554200
2016-06-06,0.15,0.15,0.15,0.15,0.15,207200
2016-06-07,0.13,0.14,0.13,0.13,0.13,2985200
2016-06-08,0.13,0.13,0.12,0.12,0.12,706000
2016-06-09,0.11,0.14,0.11,0.14,0.14,2601000
2016-06-10,0.15,0.16,0.15,0.15,0.15,2239400
2016-06-13,0.17,0.17,0.17,0.17,0.17,2360100
2016-06-14,0.16,0.16,0.16,0.16,0.16,2000
2016-06-16,0.13,0.14,0.13,0.14,0.14,602000
2016-06-17,0.12,0.12,0.12,0.12,0.12,1200000
2016-06-20,0.1,0.13,0.1,0.12,0.12,1283100
2016-06-22,0.1,0.1,0.1,0.1,0.1,24000
2016-06-23,0.06,0.06,0.06,0.06,0.06,153000
2016-06-24,0.07,0.07,0.06,0.06,0.06,1397700
2016-06-27,0.04,0.05,0.04,0.05,0.05,6300
2016-06-28,0.02,0.02,0.02,0.02,0.02,17000
2016-06-29,0.01,0.01,0.01,0.01,0.01,58800
