Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,1.07,1.09,1.06,1.08,1.08,1714100
2017-03-29,1.09,1.12,1.09,1.1,1.1,3095800
2017-03-30,1.13,1.18,1.13,1.17,1.17,3925600
2017-03-31,1.19,1.22,1.19,1.19,1.19,2165900
2017-04-03,1.17,1.19,1.16,1.16,1.16,792100
2017-04-04,1.17,1.17,1.09,1.11,1.11,2105300
2017-04-05,1.12,1.16,1.11,1.14,1.14,1014900
2017-04-07,1.17,1.18,1.13,1.13,1.13,1326500
2017-04-10,1.12,1.12,1.11,1.12,1.12,636200
2017-04-11,1.12,1.17,1.12,1.16,1.16,740600
2017-04-12,1.16,1.17,1.15,1.15,1.15,1614500
2017-04-17,1.17,1.19,1.16,1.17,1.17,3251500
2017-04-18,1.18,1.19,1.17,1.17,1.17,1075500
2017-04-19,1.15,1.2,1.15,1.15,1.15,1448100
2017-04-20,1.15,1.18,1.15,1.15,1.15,1797500
2017-04-21,1.18,1.19,1.18,1.18,1.18,2281200
2017-04-24,1.19,1.21,1.17,1.19,1.19,2080300
2017-04-25,1.23,1.25,1.23,1.23,1.23,2690800
2017-04-26,1.25,1.25,1.23,1.24,1.24,3698300
2017-04-27,1.25,1.27,1.24,1.27,1.27,3279500
2017-04-28,1.27,1.27,1.22,1.23,1.23,5217900
2017-05-02,1.19,1.21,1.16,1.18,1.18,3559600
2017-05-03,1.19,1.19,1.19,1.19,1.19,1366200
2017-05-04,1.22,1.23,1.19,1.19,1.19,1604100
2017-05-05,1.17,1.21,1.17,1.19,1.19,4251000
2017-05-08,1.2,1.2,1.11,1.11,1.11,2480500
2017-05-09,1.15,1.16,1.13,1.13,1.13,1048100
2017-05-11,1.12,1.12,1.08,1.09,1.09,1608700
2017-05-12,1.09,1.12,1.05,1.06,1.06,3995500
2017-05-15,1.1,1.1,1.1,1.1,1.1,58800
2017-05-17,1.14,1.14,1.13,1.13,1.13,179800
2017-05-26,1.11,1.11,1.11,1.11,1.11,2300
