Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.48,0.51,0.48,0.5,0.5,2937000
2018-07-25,0.52,0.52,0.48,0.48,0.48,2745400
2018-07-26,0.5,0.52,0.49,0.5,0.5,3087500
2018-07-31,0.5,0.52,0.49,0.49,0.49,1856800
2018-08-01,0.52,0.52,0.49,0.5,0.5,2085900
2018-08-02,0.51,0.51,0.45,0.45,0.45,1509000
2018-08-03,0.47,0.49,0.45,0.48,0.48,1376300
2018-08-06,0.49,0.49,0.41,0.41,0.41,3472900
2018-08-07,0.43,0.44,0.42,0.43,0.43,2374900
2018-08-08,0.43,0.44,0.42,0.42,0.42,2583500
2018-08-09,0.42,0.43,0.42,0.42,0.42,2444500
2018-08-10,0.42,0.42,0.36,0.36,0.36,1321500
2018-08-14,0.38,0.47,0.38,0.47,0.47,6880700
2018-08-15,0.47,0.47,0.44,0.44,0.44,3700300
2018-08-16,0.44,0.46,0.43,0.44,0.44,6692900
2018-08-17,0.49,0.49,0.45,0.46,0.46,14554000
2018-08-20,0.46,0.51,0.46,0.5,0.5,2887900
2018-08-21,0.53,0.55,0.5,0.51,0.51,4174100
2018-08-22,0.51,0.51,0.48,0.48,0.48,2763800
2018-08-23,0.49,0.54,0.49,0.53,0.53,4278700
2018-08-24,0.54,0.56,0.53,0.54,0.54,1529500
2018-08-27,0.56,0.59,0.55,0.59,0.59,1834600
2018-08-28,0.58,0.59,0.55,0.56,0.56,2279100
2018-08-29,0.55,0.56,0.55,0.56,0.56,623800
2018-08-30,0.57,0.6,0.57,0.57,0.57,2258500
2018-08-31,0.56,0.56,0.55,0.55,0.55,1578000
2018-09-03,0.55,0.56,0.55,0.55,0.55,847900
2018-09-04,0.55,0.55,0.52,0.52,0.52,1649500
2018-09-05,0.52,0.52,0.47,0.48,0.48,3612600
2018-09-06,0.48,0.51,0.48,0.51,0.51,6347400
2018-09-07,0.5,0.5,0.49,0.49,0.49,1154200
2018-09-10,0.49,0.51,0.48,0.5,0.5,4931900
2018-09-11,0.52,0.56,0.52,0.55,0.55,3418600
2018-09-12,0.55,0.56,0.54,0.56,0.56,1974400
2018-09-13,0.63,0.75,0.62,0.74,0.74,6753800
2018-09-14,0.72,0.73,0.68,0.7,0.7,4055000
2018-09-17,0.69,0.72,0.68,0.69,0.69,2826000
2018-09-18,0.69,0.8,0.69,0.8,0.8,6012800
2018-09-19,0.82,0.82,0.75,0.76,0.76,3269400
2018-09-20,0.78,0.8,0.76,0.76,0.76,4285400
2018-09-21,0.77,0.81,0.73,0.73,0.73,4014400
2018-09-24,0.72,0.73,0.7,0.7,0.7,1471500
2018-09-25,0.71,0.72,0.67,0.67,0.67,4587200
2018-09-26,0.68,0.73,0.67,0.72,0.72,5218100
2018-09-27,0.73,0.73,0.71,0.72,0.72,1494500
2018-09-28,0.74,0.78,0.72,0.78,0.78,4180300
2018-10-01,0.76,0.76,0.75,0.75,0.75,3344000
2018-10-02,0.74,0.79,0.74,0.75,0.75,5472600
2018-10-03,0.75,0.76,0.71,0.71,0.71,1907000
2018-10-04,0.68,0.69,0.64,0.69,0.69,1954000
2018-10-05,0.68,0.73,0.68,0.71,0.71,2000400
2018-10-08,0.71,0.71,0.64,0.65,0.65,2159900
2018-10-09,0.66,0.71,0.66,0.71,0.71,3225200
2018-10-10,0.7,0.74,0.7,0.74,0.74,3434200
2018-10-11,0.66,0.71,0.66,0.7,0.7,2980800
2018-10-12,0.74,0.79,0.72,0.76,0.76,1730400
2018-10-18,0.73,0.73,0.69,0.69,0.69,1403400
2018-10-19,0.66,0.7,0.66,0.69,0.69,2697600
2018-10-22,0.68,0.68,0.64,0.67,0.67,1791000
2018-10-24,0.62,0.65,0.57,0.58,0.58,3399000
2018-10-25,0.57,0.63,0.55,0.63,0.63,3592000
2018-10-26,0.61,0.62,0.61,0.62,0.62,2528400
2018-10-29,0.63,0.66,0.59,0.59,0.59,2829300
2018-10-30,0.62,0.69,0.62,0.65,0.65,3158000
2018-10-31,0.71,0.71,0.69,0.7,0.7,569000
2018-11-01,0.71,0.71,0.7,0.7,0.7,2705000
2018-11-02,0.71,0.72,0.71,0.71,0.71,1655200
2018-11-05,0.69,0.7,0.69,0.69,0.69,966800
2018-11-06,0.7,0.7,0.66,0.66,0.66,669200
2018-11-07,0.66,0.66,0.63,0.66,0.66,2990800
2018-11-08,0.7,0.71,0.68,0.68,0.68,1103000
2018-11-09,0.68,0.68,0.65,0.65,0.65,648000
2018-11-12,0.66,0.67,0.66,0.66,0.66,2116000
2018-11-13,0.64,0.67,0.61,0.61,0.61,2510400
2018-11-14,0.6,0.62,0.59,0.59,0.59,1188000
2018-11-15,0.64,0.66,0.64,0.64,0.64,2595200
2018-11-16,0.62,0.63,0.54,0.54,0.54,3286000
2018-11-19,0.54,0.58,0.54,0.56,0.56,2404000
2018-11-20,0.51,0.53,0.51,0.52,0.52,2246400
2018-11-21,0.51,0.56,0.5,0.55,0.55,2462000
2018-11-22,0.56,0.56,0.5,0.51,0.51,1404000
2018-11-23,0.51,0.53,0.46,0.51,0.51,3872000
2018-11-26,0.5,0.53,0.5,0.53,0.53,1838000
2018-11-27,0.51,0.54,0.51,0.52,0.52,675900
2018-11-28,0.54,0.56,0.54,0.56,0.56,1080000
2018-11-29,0.56,0.58,0.55,0.55,0.55,432000
2018-11-30,0.55,0.55,0.52,0.52,0.52,1188000
2018-12-03,0.58,0.59,0.57,0.57,0.57,1372000
2018-12-04,0.58,0.58,0.55,0.55,0.55,1134000
2018-12-06,0.51,0.54,0.51,0.51,0.51,540000
2018-12-07,0.53,0.53,0.52,0.52,0.52,972000
2018-12-11,0.52,0.55,0.52,0.52,0.52,2785400
2018-12-12,0.53,0.53,0.43,0.43,0.43,2061000
2018-12-13,0.44,0.45,0.41,0.41,0.41,982000
2018-12-14,0.4,0.43,0.37,0.37,0.37,2620000
2018-12-17,0.38,0.38,0.27,0.29,0.29,4080000
2018-12-18,0.28,0.29,0.28,0.28,0.28,1788000
2018-12-19,0.28,0.32,0.28,0.32,0.32,4540400
2018-12-20,0.3,0.31,0.27,0.28,0.28,4093000
2018-12-21,0.27,0.31,0.27,0.27,0.27,3581200
2018-12-24,0.26,0.27,0.22,0.22,0.22,1650000
2018-12-25,0.2,0.2,0.12,0.12,0.12,2701000
2018-12-26,0.13,0.16,0.12,0.16,0.16,2501000
2018-12-27,0.19,0.19,0.13,0.13,0.13,3770000
2018-12-28,0.12,0.15,0.12,0.15,0.15,2256400
2019-01-02,0.15,0.16,0.14,0.15,0.15,901800
2019-01-03,0.16,0.17,0.16,0.17,0.17,2100800
2019-01-04,0.16,0.19,0.15,0.18,0.18,2484000
2019-01-07,0.21,0.23,0.2,0.22,0.22,2521000
2019-01-08,0.21,0.22,0.2,0.2,0.2,1955100
2019-01-09,0.20,0.20,0.20,0.20,0.20,220000
2019-01-10,0.18,0.18,0.15,0.15,0.15,1300100
