Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.68,0.72,0.67,0.67,0.67,293600
2017-11-08,0.67,0.7,0.67,0.7,0.7,326000
2017-11-09,0.66,0.66,0.66,0.66,0.66,64500
2017-11-10,0.66,0.66,0.64,0.64,0.64,1077200
2017-11-13,0.57,0.58,0.54,0.55,0.55,239800
2017-11-14,0.57,0.62,0.57,0.61,0.61,302800
2017-11-20,0.81,0.86,0.81,0.82,0.82,245900
2017-11-21,0.76,0.76,0.76,0.76,0.76,129500
2017-11-22,0.71,0.71,0.71,0.71,0.71,25900
2017-11-23,0.7,0.72,0.68,0.68,0.68,101000
2017-11-24,0.66,0.69,0.65,0.69,0.69,301000
2017-11-27,0.59,0.6,0.56,0.58,0.58,331800
2017-11-28,0.59,0.64,0.59,0.61,0.61,1125000
2017-11-29,0.65,0.65,0.57,0.57,0.57,545800
2017-11-30,0.53,0.53,0.48,0.48,0.48,507600
2017-12-01,0.51,0.51,0.49,0.49,0.49,254400
2017-12-04,0.49,0.51,0.49,0.5,0.5,523000
2017-12-06,0.49,0.5,0.46,0.49,0.49,702200
2017-12-07,0.49,0.55,0.49,0.52,0.52,126100
2017-12-08,0.51,0.54,0.51,0.53,0.53,1757600
2017-12-12,0.46,0.47,0.38,0.38,0.38,1032200
2017-12-13,0.39,0.46,0.39,0.46,0.46,104900
2017-12-14,0.45,0.45,0.45,0.45,0.45,1300
2017-12-15,0.43,0.43,0.42,0.42,0.42,600000
2017-12-18,0.44,0.44,0.43,0.43,0.43,11000
2017-12-19,0.41,0.41,0.39,0.41,0.41,180000
2017-12-20,0.4,0.4,0.4,0.4,0.4,65000
2017-12-21,0.38,0.43,0.38,0.41,0.41,419400
2017-12-22,0.42,0.46,0.42,0.45,0.45,2050500
2017-12-25,0.45,0.47,0.43,0.43,0.43,3864200
2017-12-26,0.43,0.47,0.42,0.46,0.46,2302100
2017-12-27,0.47,0.5,0.45,0.45,0.45,3288200
2017-12-28,0.46,0.46,0.43,0.44,0.44,720000
2017-12-29,0.44,0.46,0.44,0.45,0.45,1159400
2018-01-03,0.44,0.49,0.44,0.47,0.47,834000
2018-01-04,0.48,0.58,0.47,0.58,0.58,628100
2018-01-05,0.62,0.64,0.62,0.62,0.62,153000
2018-01-08,0.61,0.61,0.51,0.51,0.51,27200
2018-01-09,0.48,0.53,0.47,0.53,0.53,2000400
2018-01-10,0.56,0.56,0.5,0.51,0.51,46600
2018-01-11,0.5,0.5,0.49,0.49,0.49,1400
2018-01-12,0.48,0.51,0.48,0.48,0.48,1000
2018-01-15,0.44,0.44,0.37,0.37,0.37,115400
2018-01-16,0.37,0.45,0.35,0.45,0.45,1835900
2018-01-17,0.46,0.46,0.42,0.42,0.42,576500
2018-01-18,0.42,0.44,0.37,0.38,0.38,250100
2018-01-19,0.37,0.38,0.33,0.34,0.34,850000
2018-01-22,0.33,0.34,0.28,0.28,0.28,1368000
2018-01-23,0.3,0.31,0.28,0.28,0.28,1345100
2018-01-24,0.3,0.33,0.3,0.33,0.33,1056000
2018-01-25,0.38,0.38,0.35,0.35,0.35,540700
2018-01-26,0.28,0.29,0.28,0.29,0.29,520000
2018-01-29,0.3,0.33,0.3,0.3,0.3,1733300
2018-01-30,0.3,0.3,0.29,0.29,0.29,601200
2018-01-31,0.28,0.3,0.28,0.3,0.3,952100
2018-02-01,0.28,0.28,0.24,0.24,0.24,559000
2018-02-02,0.25,0.27,0.25,0.26,0.26,1346000
2018-02-05,0.21,0.21,0.21,0.21,0.21,100
2018-02-06,0.18,0.18,0.15,0.18,0.18,420000
2018-02-07,0.19,0.21,0.14,0.14,0.14,510100
2018-02-08,0.15,0.16,0.15,0.15,0.15,185900
2018-02-09,0.15,0.15,0.14,0.14,0.14,11000
2018-02-12,0.14,0.15,0.13,0.13,0.13,80000
2018-02-13,0.14,0.14,0.13,0.13,0.13,317900
2018-02-14,0.13,0.13,0.13,0.13,0.13,5000
2018-02-15,0.12,0.12,0.11,0.11,0.11,48000
2018-02-16,0.12,0.12,0.12,0.12,0.12,20000
2018-02-19,0.11,0.11,0.1,0.1,0.1,15000
2018-02-20,0.1,0.1,0.07,0.07,0.07,170000
2018-02-21,0.04,0.04,0.04,0.04,0.04,133000
