Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.17,0.17,0.16,0.16,0.16,1500
2017-05-11,0.15,0.15,0.14,0.15,0.15,665300
2017-05-12,0.14,0.16,0.14,0.16,0.16,1716100
2017-05-15,0.16,0.16,0.16,0.16,0.16,540300
2017-05-16,0.15,0.15,0.14,0.14,0.14,207100
2017-05-17,0.13,0.15,0.13,0.14,0.14,382800
2017-05-18,0.14,0.14,0.14,0.14,0.14,659600
2017-05-22,0.14,0.14,0.14,0.14,0.14,532600
2017-05-23,0.14,0.15,0.14,0.15,0.15,300000
2017-05-25,0.13,0.14,0.13,0.14,0.14,100900
2017-05-26,0.13,0.13,0.13,0.13,0.13,1295600
2017-05-30,0.12,0.12,0.12,0.12,0.12,103400
2017-05-31,0.12,0.14,0.12,0.14,0.14,556800
2017-06-01,0.14,0.14,0.14,0.14,0.14,1015000
2017-06-02,0.13,0.13,0.13,0.13,0.13,289200
2017-06-05,0.13,0.15,0.12,0.12,0.12,706200
2017-06-06,0.13,0.14,0.13,0.14,0.14,40000
2017-06-07,0.12,0.13,0.12,0.13,0.13,251000
2017-06-08,0.13,0.13,0.13,0.13,0.13,10000
2017-06-09,0.12,0.12,0.11,0.12,0.12,311000
2017-06-12,0.11,0.12,0.11,0.11,0.11,609800
2017-06-13,0.11,0.11,0.11,0.11,0.11,1000
2017-06-22,0.06,0.06,0.06,0.06,0.06,101000
2017-06-27,0.05,0.05,0.05,0.05,0.05,100000
2017-07-06,0.03,0.03,0.03,0.03,0.03,59100
2017-07-07,0.03,0.03,0.03,0.03,0.03,54100
2017-07-13,0.02,0.02,0.02,0.02,0.02,55000
2017-07-14,0.01,0.01,0.01,0.01,0.01,10000
2017-07-17,0.01,0.01,0.01,0.01,0.01,82000
2017-07-18,0.01,0.01,0.01,0.01,0.01,120000
2017-07-21,0.02,0.02,0.02,0.02,0.02,100
2017-07-24,0.01,0.01,0.01,0.01,0.01,100000
2017-07-26,0.01,0.01,0.01,0.01,0.01,100
2017-07-27,0.01,0.01,0.01,0.01,0.01,100
2017-07-31,0.01,0.01,0.01,0.01,0.01,100
