Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.17,0.17,0.16,0.16,0.16,879600
2017-04-20,0.16,0.17,0.16,0.16,0.16,1275600
2017-04-21,0.16,0.17,0.16,0.16,0.16,2486700
2017-04-24,0.16,0.16,0.14,0.14,0.14,1583300
2017-04-25,0.13,0.14,0.1,0.11,0.11,14175600
2017-04-26,0.11,0.14,0.11,0.13,0.13,22588200
2017-04-27,0.14,0.15,0.14,0.15,0.15,5778600
2017-04-28,0.15,0.16,0.15,0.15,0.15,2790700
2017-05-02,0.14,0.15,0.12,0.15,0.15,5668200
2017-05-03,0.14,0.14,0.14,0.14,0.14,20200
2017-05-04,0.15,0.15,0.14,0.14,0.14,1490600
2017-05-05,0.14,0.15,0.13,0.13,0.13,220100
2017-05-08,0.14,0.15,0.14,0.15,0.15,1443700
2017-05-09,0.15,0.15,0.13,0.14,0.14,1095900
2017-05-11,0.14,0.14,0.13,0.13,0.13,1776400
2017-05-12,0.14,0.17,0.14,0.14,0.14,17481100
2017-05-15,0.14,0.15,0.13,0.14,0.14,6294500
2017-05-16,0.14,0.17,0.14,0.17,0.17,7577700
2017-05-17,0.18,0.2,0.17,0.2,0.2,7803200
2017-05-18,0.2,0.2,0.18,0.19,0.19,9597600
2017-05-19,0.2,0.22,0.2,0.2,0.2,4406500
2017-05-22,0.2,0.21,0.19,0.19,0.19,3698100
2017-05-23,0.18,0.19,0.18,0.19,0.19,1071400
2017-05-24,0.18,0.2,0.18,0.19,0.19,8754100
2017-05-25,0.19,0.19,0.18,0.18,0.18,1409800
2017-05-26,0.18,0.19,0.18,0.18,0.18,1603000
2017-05-29,0.18,0.18,0.16,0.16,0.16,1176800
2017-05-30,0.17,0.17,0.17,0.17,0.17,615800
2017-05-31,0.17,0.17,0.17,0.17,0.17,242200
2017-06-01,0.17,0.17,0.16,0.16,0.16,759000
2017-06-02,0.18,0.18,0.17,0.18,0.18,2728600
2017-06-05,0.18,0.22,0.18,0.21,0.21,12123600
2017-06-06,0.22,0.23,0.2,0.2,0.2,5821200
2017-06-07,0.21,0.21,0.19,0.2,0.2,2020000
2017-06-08,0.18,0.19,0.17,0.19,0.19,4818000
2017-06-09,0.19,0.2,0.18,0.19,0.19,6703100
2017-06-12,0.19,0.19,0.17,0.18,0.18,2500200
2017-06-13,0.17,0.17,0.16,0.17,0.17,2897700
2017-06-14,0.17,0.17,0.16,0.17,0.17,3802800
2017-06-15,0.17,0.19,0.17,0.19,0.19,3784800
2017-06-16,0.19,0.19,0.18,0.19,0.19,3911300
2017-06-19,0.19,0.19,0.18,0.18,0.18,1900200
2017-06-20,0.18,0.2,0.18,0.19,0.19,3666000
2017-06-21,0.19,0.19,0.16,0.17,0.17,3866400
2017-06-22,0.17,0.18,0.17,0.18,0.18,36000
2017-06-23,0.17,0.17,0.17,0.17,0.17,3315400
2017-06-26,0.16,0.16,0.15,0.15,0.15,2348600
2017-06-27,0.16,0.17,0.16,0.17,0.17,2133500
2017-06-28,0.16,0.16,0.15,0.15,0.15,1148000
2017-06-29,0.15,0.15,0.13,0.13,0.13,1329000
2017-06-30,0.13,0.13,0.12,0.13,0.13,3530000
2017-07-03,0.13,0.14,0.11,0.14,0.14,2256700
2017-07-04,0.15,0.15,0.13,0.13,0.13,3502500
2017-07-05,0.13,0.13,0.1,0.11,0.11,3093400
2017-07-06,0.1,0.1,0.1,0.1,0.1,2040400
2017-07-07,0.09,0.11,0.09,0.11,0.11,3353800
2017-07-11,0.1,0.1,0.1,0.1,0.1,1688600
2017-07-12,0.1,0.11,0.1,0.11,0.11,2670400
2017-07-13,0.11,0.13,0.11,0.12,0.12,3347000
2017-07-14,0.12,0.12,0.12,0.12,0.12,2866900
2017-07-17,0.13,0.13,0.13,0.13,0.13,908000
2017-07-19,0.13,0.14,0.13,0.14,0.14,2106200
2017-07-20,0.13,0.13,0.13,0.13,0.13,2703300
2017-07-24,0.12,0.12,0.12,0.12,0.12,100
2017-07-25,0.11,0.14,0.11,0.14,0.14,4141600
2017-07-26,0.14,0.14,0.13,0.14,0.14,1707000
2017-07-27,0.15,0.15,0.14,0.15,0.15,3133400
2017-07-31,0.16,0.17,0.15,0.16,0.16,13637200
2017-08-01,0.17,0.2,0.17,0.2,0.2,7148400
2017-08-02,0.2,0.2,0.18,0.19,0.19,4526400
2017-08-03,0.18,0.19,0.17,0.19,0.19,2773700
2017-08-04,0.19,0.2,0.18,0.2,0.2,4586900
2017-08-07,0.21,0.21,0.16,0.17,0.17,4334800
2017-08-08,0.18,0.2,0.18,0.18,0.18,2685000
2017-08-09,0.19,0.2,0.16,0.16,0.16,3659000
2017-08-10,0.16,0.17,0.14,0.16,0.16,3980200
2017-08-11,0.2,0.2,0.17,0.19,0.19,8152600
2017-08-15,0.2,0.33,0.2,0.29,0.29,23707300
2017-08-16,0.3,0.33,0.27,0.27,0.27,2959100
2017-08-17,0.28,0.36,0.28,0.36,0.36,6265400
2017-08-18,0.35,0.4,0.32,0.4,0.4,807600
2017-08-21,0.4,0.41,0.36,0.36,0.36,365700
2017-08-22,0.28,0.28,0.26,0.28,0.28,132800
2017-08-23,0.28,0.28,0.27,0.27,0.27,698500
2017-08-24,0.3,0.35,0.3,0.33,0.33,31000
2017-08-25,0.33,0.33,0.3,0.32,0.32,9100
2017-08-28,0.3,0.35,0.3,0.33,0.33,47700
2017-08-29,0.32,0.32,0.32,0.32,0.32,1000
2017-08-31,0.34,0.34,0.34,0.34,0.34,32400
2017-09-01,0.39,0.44,0.39,0.44,0.44,56000
2017-09-05,0.44,0.44,0.44,0.44,0.44,1400
2017-09-08,0.47,0.47,0.47,0.47,0.47,1400
2017-09-11,0.38,0.38,0.38,0.38,0.38,20000
2017-09-12,0.37,0.37,0.37,0.37,0.37,10000
