Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,0.65,0.7,0.65,0.66,0.66,2343000
2011-09-22,0.58,0.58,0.46,0.49,0.49,2179800
2011-09-23,0.39,0.39,0.28,0.3,0.3,1827800
2011-09-26,0.1,0.14,0.1,0.13,0.13,573000
2011-09-27,0.16,0.2,0.15,0.2,0.2,3074500
2011-09-28,0.18,0.18,0.17,0.17,0.17,200000
2011-09-29,0.14,0.14,0.14,0.14,0.14,30000
2011-09-30,0.11,0.11,0.07,0.07,0.07,502600
2011-10-03,0.03,0.03,0.03,0.03,0.03,1620000
2011-10-04,0.01,0.02,0.01,0.02,0.02,569200
2011-10-05,0.02,0.02,0.01,0.01,0.01,758100
2011-10-06,0.02,0.02,0.02,0.02,0.02,882200
2011-10-07,0.02,0.02,0.02,0.02,0.02,500000
2011-10-10,0.01,0.01,0.01,0.01,0.01,1111000
2011-10-11,0.02,0.02,0.02,0.02,0.02,919800
2011-10-12,0.01,0.02,0.01,0.02,0.02,310000
2011-10-14,0.02,0.02,0.02,0.02,0.02,510000
2011-10-17,0.01,0.02,0.01,0.02,0.02,501000
2011-10-18,0.01,0.01,0.01,0.01,0.01,90700
2011-10-19,0.01,0.01,0.01,0.01,0.01,40000
2011-10-20,0.01,0.01,0.01,0.01,0.01,5022900
