Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,1.63,1.68,1.58,1.58,1.58,15872200
2013-10-02,1.57,1.6,1.55,1.58,1.58,3456200
2013-10-03,1.55,1.55,1.51,1.53,1.53,4487100
2013-10-04,1.53,1.55,1.48,1.48,1.48,4402400
2013-10-07,1.5,1.56,1.49,1.56,1.56,3158000
2013-10-08,1.51,1.54,1.46,1.47,1.47,10217200
2013-10-09,1.49,1.53,1.47,1.52,1.52,6558600
2013-10-10,1.5,1.5,1.45,1.45,1.45,878200
2013-10-11,1.42,1.48,1.42,1.47,1.47,838400
2013-10-14,1.49,1.49,1.44,1.44,1.44,5632300
2013-10-15,1.43,1.45,1.42,1.44,1.44,1273700
2013-10-16,1.43,1.46,1.43,1.46,1.46,235500
2013-10-17,1.42,1.43,1.35,1.35,1.35,3212700
2013-10-18,1.34,1.39,1.34,1.36,1.36,1356100
2013-10-21,1.38,1.48,1.38,1.48,1.48,1688500
2013-10-22,1.47,1.5,1.45,1.46,1.46,1596200
2013-10-24,1.48,1.48,1.43,1.43,1.43,490500
2013-10-25,1.42,1.44,1.4,1.42,1.42,563600
2013-10-28,1.41,1.43,1.39,1.43,1.43,3314500
2013-10-29,1.41,1.43,1.41,1.42,1.42,198400
2013-10-30,1.4,1.51,1.4,1.5,1.5,5641000
2013-10-31,1.49,1.49,1.44,1.45,1.45,1373300
2013-11-01,1.5,1.51,1.47,1.51,1.51,10105700
2013-11-04,1.56,1.6,1.56,1.57,1.57,10503100
2013-11-05,1.55,1.55,1.46,1.48,1.48,3182600
2013-11-06,1.51,1.59,1.51,1.53,1.53,8481700
2013-11-07,1.52,1.65,1.52,1.62,1.62,9873300
2013-11-08,1.65,1.78,1.65,1.76,1.76,11122200
2013-11-11,1.81,1.85,1.68,1.71,1.71,14604100
2013-11-12,1.64,1.74,1.63,1.74,1.74,6145400
2013-11-13,1.77,1.8,1.74,1.77,1.77,11162600
2013-11-14,1.75,1.75,1.69,1.69,1.69,7471100
2013-11-15,1.67,1.71,1.66,1.69,1.69,5589700
2013-11-18,1.67,1.7,1.67,1.67,1.67,5134400
2013-11-19,1.69,1.76,1.69,1.76,1.76,5567900
2013-11-20,1.76,1.76,1.69,1.71,1.71,13610900
2013-11-21,1.77,1.78,1.73,1.75,1.75,7068800
2013-11-22,1.75,1.88,1.75,1.85,1.85,12474100
2013-11-25,1.86,1.87,1.81,1.81,1.81,4824200
2013-11-26,1.84,1.84,1.73,1.77,1.77,6420900
2013-11-27,1.77,1.79,1.62,1.65,1.65,7911400
2013-11-28,1.65,1.71,1.65,1.67,1.67,7987000
2013-11-29,1.72,1.75,1.67,1.68,1.68,8837900
2013-12-02,1.76,1.81,1.66,1.67,1.67,8925900
2013-12-03,1.66,1.66,1.57,1.62,1.62,8846700
2013-12-04,1.63,1.68,1.63,1.67,1.67,15389100
2013-12-06,1.69,1.83,1.69,1.83,1.83,15326600
2013-12-09,1.75,1.8,1.72,1.77,1.77,18417700
2013-12-11,1.79,1.85,1.76,1.84,1.84,15181700
2013-12-12,1.84,1.89,1.83,1.89,1.89,7947800
2013-12-13,1.89,2,1.89,2,2,22026300
2013-12-16,2,2.04,2,2.04,2.04,148000
2013-12-17,2.02,2.02,2.02,2.02,2.02,2000
2013-12-18,1.97,1.97,1.87,1.92,1.92,20862000
2013-12-19,1.91,1.99,1.89,1.97,1.97,998600
2013-12-20,2,2.06,2,2.06,2.06,25000
2013-12-23,2.06,2.12,2.06,2.12,2.12,324500
