Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.59,0.61,0.59,0.6,0.6,12589100
2015-10-14,0.6,0.63,0.6,0.61,0.61,14823500
2015-10-15,0.62,0.65,0.62,0.63,0.63,20873400
2015-10-16,0.66,0.68,0.64,0.64,0.64,17239900
2015-10-19,0.65,0.66,0.62,0.62,0.62,11929900
2015-10-20,0.6,0.64,0.6,0.61,0.61,9933400
2015-10-21,0.63,0.63,0.61,0.61,0.61,8008500
2015-10-22,0.62,0.63,0.6,0.6,0.6,9637200
2015-10-26,0.62,0.63,0.62,0.63,0.63,9997200
2015-10-27,0.63,0.64,0.6,0.61,0.61,8239800
2015-10-28,0.6,0.63,0.6,0.6,0.6,22293200
2015-10-29,0.59,0.6,0.55,0.57,0.57,19221000
2015-10-30,0.56,0.57,0.56,0.57,0.57,4795000
2015-11-02,0.58,0.63,0.58,0.62,0.62,21204800
2015-11-03,0.63,0.63,0.62,0.63,0.63,13588400
2015-11-04,0.63,0.66,0.62,0.66,0.66,11436000
2015-11-05,0.65,0.65,0.63,0.63,0.63,3191500
2015-11-06,0.64,0.65,0.64,0.65,0.65,5753100
2015-11-09,0.65,0.66,0.64,0.66,0.66,13111100
2015-11-10,0.64,0.71,0.64,0.68,0.68,25110800
2015-11-11,0.66,0.67,0.63,0.64,0.64,28206300
2015-11-12,0.59,0.64,0.59,0.64,0.64,8707400
2015-11-13,0.62,0.65,0.62,0.65,0.65,6893500
2015-11-16,0.6,0.66,0.6,0.65,0.65,12167900
2015-11-17,0.65,0.68,0.65,0.68,0.68,5447100
2015-11-18,0.68,0.73,0.66,0.67,0.67,13273800
2015-11-19,0.68,0.73,0.68,0.73,0.73,7478800
2015-11-20,0.71,0.8,0.71,0.76,0.76,22783100
2015-11-23,0.78,0.79,0.72,0.72,0.72,4087000
2015-11-24,0.73,0.75,0.71,0.71,0.71,9997700
2015-11-25,0.72,0.73,0.62,0.63,0.63,11062700
2015-11-26,0.64,0.66,0.6,0.63,0.63,19231300
2015-11-27,0.62,0.63,0.55,0.56,0.56,19827500
2015-11-30,0.55,0.64,0.55,0.63,0.63,26254900
2015-12-01,0.65,0.74,0.63,0.73,0.73,21417900
2015-12-02,0.68,0.72,0.66,0.7,0.7,14203000
2015-12-03,0.71,0.73,0.68,0.69,0.69,17792600
2015-12-04,0.67,0.71,0.65,0.68,0.68,12264700
2015-12-08,0.67,0.7,0.66,0.66,0.66,4867800
2015-12-09,0.67,0.67,0.61,0.61,0.61,10736200
2015-12-11,0.66,0.74,0.66,0.73,0.73,7487300
2015-12-14,0.72,0.76,0.7,0.75,0.75,11257900
2015-12-15,0.76,0.77,0.72,0.76,0.76,4973100
2015-12-16,0.78,0.95,0.78,0.85,0.85,15203400
2015-12-17,0.87,0.93,0.87,0.93,0.93,9676400
2015-12-18,0.9,0.94,0.9,0.93,0.93,6298900
2015-12-21,0.92,1.1,0.92,1.05,1.05,8839600
2015-12-22,1.1,1.14,1.05,1.07,1.07,4513800
2015-12-23,1.11,1.12,0.95,0.97,0.97,7105000
