Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.35,0.36,0.34,0.35,0.35,7526100
2016-07-06,0.35,0.35,0.33,0.33,0.33,4713500
2016-07-07,0.34,0.35,0.33,0.33,0.33,4606400
2016-07-08,0.32,0.33,0.31,0.32,0.32,478500
2016-07-11,0.32,0.34,0.32,0.33,0.33,704600
2016-07-12,0.34,0.34,0.33,0.33,0.33,896300
2016-07-13,0.33,0.34,0.32,0.32,0.32,3370200
2016-07-14,0.32,0.38,0.32,0.38,0.38,8927300
2016-07-15,0.38,0.38,0.35,0.37,0.37,8158400
2016-07-20,0.37,0.37,0.35,0.37,0.37,5225500
2016-07-21,0.36,0.37,0.34,0.35,0.35,2339100
2016-07-22,0.36,0.37,0.35,0.35,0.35,8253100
2016-07-25,0.35,0.38,0.35,0.38,0.38,7055800
2016-07-26,0.37,0.37,0.35,0.35,0.35,4014400
2016-07-27,0.36,0.37,0.36,0.36,0.36,2160600
2016-07-28,0.37,0.39,0.36,0.39,0.39,10007500
2016-07-29,0.4,0.4,0.39,0.39,0.39,12984800
2016-08-01,0.39,0.39,0.36,0.37,0.37,6656400
2016-08-02,0.37,0.37,0.35,0.35,0.35,4801500
2016-08-03,0.35,0.36,0.35,0.36,0.36,3159500
2016-08-04,0.37,0.4,0.37,0.38,0.38,4495800
2016-08-05,0.39,0.4,0.38,0.39,0.39,3078800
2016-08-08,0.42,0.44,0.41,0.43,0.43,15081700
2016-08-09,0.41,0.45,0.41,0.45,0.45,9114000
2016-08-10,0.45,0.45,0.43,0.44,0.44,6106500
2016-08-11,0.44,0.48,0.43,0.48,0.48,7261600
2016-08-15,0.45,0.55,0.45,0.53,0.53,15194800
2016-08-16,0.56,0.56,0.52,0.52,0.52,9351300
2016-08-17,0.51,0.53,0.5,0.51,0.51,11557600
2016-08-18,0.51,0.58,0.51,0.56,0.56,12322000
2016-08-19,0.57,0.57,0.53,0.53,0.53,5633900
2016-08-22,0.53,0.53,0.46,0.46,0.46,33540400
2016-08-23,0.46,0.48,0.45,0.46,0.46,17092500
2016-08-24,0.47,0.52,0.47,0.51,0.51,13820900
2016-08-25,0.52,0.54,0.5,0.5,0.5,2931300
2016-08-26,0.5,0.53,0.49,0.52,0.52,6926400
2016-08-29,0.52,0.52,0.48,0.49,0.49,6353600
2016-08-30,0.5,0.51,0.5,0.5,0.5,2694200
2016-08-31,0.5,0.5,0.5,0.5,0.5,3277600
2016-09-01,0.51,0.51,0.46,0.46,0.46,1591500
2016-09-02,0.42,0.43,0.39,0.39,0.39,11427200
2016-09-05,0.4,0.4,0.35,0.35,0.35,14013400
2016-09-06,0.36,0.37,0.34,0.34,0.34,6839800
2016-09-07,0.35,0.39,0.34,0.35,0.35,12754100
2016-09-08,0.35,0.36,0.31,0.32,0.32,9782600
2016-09-09,0.32,0.32,0.3,0.32,0.32,14216400
2016-09-12,0.29,0.3,0.26,0.26,0.26,18112500
2016-09-13,0.28,0.33,0.28,0.33,0.33,19069800
2016-09-14,0.31,0.36,0.31,0.36,0.36,16389000
2016-09-15,0.34,0.36,0.33,0.36,0.36,5092600
2016-09-16,0.37,0.37,0.36,0.36,0.36,800800
2016-09-19,0.37,0.38,0.37,0.37,0.37,4895800
2016-09-20,0.37,0.37,0.35,0.35,0.35,2894200
2016-09-21,0.36,0.38,0.36,0.37,0.37,1924100
2016-09-22,0.41,0.41,0.4,0.4,0.4,2677600
2016-09-23,0.4,0.4,0.35,0.39,0.39,8974200
2016-09-26,0.36,0.36,0.35,0.36,0.36,4126900
2016-09-27,0.36,0.36,0.35,0.35,0.35,1358400
2016-09-28,0.34,0.35,0.32,0.35,0.35,9423900
2016-09-29,0.35,0.36,0.34,0.35,0.35,470700
