Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,15.95,16.25,15.65,16.25,16.25,1451
2017-11-22,15.85,16.17,15.68,16.17,16.17,1226
2017-11-23,15.98,15.98,15.3,15.64,15.64,2876
2017-11-24,15.25,15.48,15.05,15.05,15.05,216
2017-11-27,14.94,15.25,14.8,15.25,15.25,2010
2017-11-28,15.5,15.7,15.5,15.7,15.7,315
2017-11-29,15.88,16,15.8,16,16,323
2017-11-30,15.9,15.9,15.9,15.9,15.9,4201
2017-12-01,15.98,15.98,15.57,15.94,15.94,3
2017-12-04,15.74,15.74,15.74,15.74,15.74,1
2017-12-07,16.5,16.5,16.15,16.15,16.15,202
2017-12-12,15.89,15.89,15.89,15.89,15.89,200
2017-12-14,16.22,16.22,16.22,16.22,16.22,1
2017-12-18,15.62,15.89,15.62,15.89,15.89,3
2017-12-19,16.1,16.1,16.1,16.1,16.1,101
2017-12-20,15.66,16.15,15.48,16.15,16.15,7
2017-12-21,16.27,16.27,16.27,16.27,16.27,101
2017-12-22,16,16,16,16,16,103
2017-12-25,16.2,16.2,16.2,16.2,16.2,4001
2017-12-26,15.79,15.79,15.79,15.79,15.79,800
2017-12-27,15.8,15.8,15.8,15.8,15.8,1
2017-12-28,15.71,15.71,15.42,15.42,15.42,1156
