Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.27,0.29,0.26,0.28,0.28,1893600
2017-06-13,0.27,0.3,0.27,0.3,0.3,2097300
2017-06-14,0.32,0.32,0.28,0.28,0.28,1092200
2017-06-16,0.27,0.27,0.27,0.27,0.27,1799200
2017-06-19,0.27,0.28,0.27,0.27,0.27,2052800
2017-06-20,0.26,0.27,0.25,0.25,0.25,15600
2017-06-21,0.26,0.26,0.24,0.25,0.25,2104200
2017-06-22,0.24,0.27,0.24,0.25,0.25,610300
2017-06-23,0.24,0.24,0.23,0.23,0.23,103800
2017-06-26,0.23,0.24,0.2,0.23,0.23,1933600
2017-06-27,0.23,0.26,0.23,0.25,0.25,1460300
2017-06-28,0.29,0.29,0.26,0.26,0.26,1085200
2017-06-29,0.25,0.25,0.24,0.24,0.24,1457700
2017-06-30,0.24,0.24,0.24,0.24,0.24,110400
2017-07-03,0.21,0.21,0.21,0.21,0.21,6000
2017-07-04,0.2,0.2,0.18,0.18,0.18,693300
2017-07-05,0.18,0.19,0.18,0.18,0.18,1127800
2017-07-06,0.17,0.19,0.17,0.18,0.18,286800
2017-07-07,0.17,0.17,0.13,0.13,0.13,429600
2017-07-11,0.14,0.18,0.13,0.18,0.18,948400
2017-07-12,0.17,0.18,0.17,0.17,0.17,400000
2017-07-13,0.18,0.18,0.18,0.18,0.18,738600
2017-07-14,0.18,0.18,0.18,0.18,0.18,330000
2017-07-17,0.17,0.17,0.16,0.16,0.16,311000
2017-07-18,0.18,0.18,0.17,0.17,0.17,304500
2017-07-19,0.17,0.22,0.17,0.22,0.22,306600
2017-07-20,0.21,0.23,0.21,0.22,0.22,801000
2017-07-21,0.23,0.24,0.23,0.24,0.24,431600
2017-07-24,0.27,0.27,0.27,0.27,0.27,422600
