Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.37,0.38,0.37,0.38,0.38,35100
2016-10-06,0.38,0.39,0.38,0.39,0.39,40900
2016-10-07,0.37,0.37,0.37,0.37,0.37,41000
2016-10-10,0.32,0.32,0.31,0.31,0.31,140000
2016-10-11,0.33,0.33,0.31,0.31,0.31,42000
2016-10-12,0.29,0.29,0.23,0.24,0.24,324500
2016-10-13,0.24,0.24,0.2,0.2,0.2,887300
2016-10-14,0.25,0.27,0.23,0.27,0.27,584100
2016-10-17,0.26,0.3,0.26,0.29,0.29,287400
2016-10-18,0.28,0.29,0.28,0.29,0.29,40000
2016-10-19,0.31,0.31,0.31,0.31,0.31,40600
2016-10-20,0.32,0.32,0.32,0.32,0.32,81400
2016-10-21,0.32,0.33,0.32,0.32,0.32,301900
2016-10-27,0.31,0.31,0.31,0.31,0.31,40200
2016-10-31,0.33,0.33,0.33,0.33,0.33,91000
2016-11-01,0.34,0.35,0.34,0.35,0.35,84600
2016-11-02,0.33,0.33,0.33,0.33,0.33,42600
2016-11-03,0.33,0.33,0.33,0.33,0.33,43200
2016-11-04,0.35,0.38,0.35,0.36,0.36,1072500
2016-11-07,0.36,0.36,0.36,0.36,0.36,83400
2016-11-08,0.35,0.35,0.34,0.34,0.34,42800
2016-11-09,0.34,0.34,0.33,0.33,0.33,41200
2016-11-10,0.38,0.38,0.37,0.37,0.37,295800
2016-11-11,0.43,0.45,0.41,0.43,0.43,600900
2016-11-14,0.38,0.39,0.36,0.36,0.36,332200
2016-11-15,0.36,0.36,0.36,0.36,0.36,41200
2016-11-16,0.37,0.37,0.37,0.37,0.37,41600
2016-11-17,0.34,0.34,0.34,0.34,0.34,15000
2016-11-21,0.37,0.39,0.37,0.39,0.39,212000
2016-11-22,0.39,0.4,0.39,0.4,0.4,170200
2016-11-23,0.38,0.39,0.38,0.39,0.39,126200
2016-11-24,0.39,0.43,0.39,0.41,0.41,629000
2016-11-25,0.42,0.42,0.41,0.41,0.41,170200
2016-11-28,0.39,0.39,0.39,0.39,0.39,42200
2016-11-29,0.37,0.37,0.37,0.37,0.37,42000
2016-11-30,0.38,0.39,0.38,0.39,0.39,191000
2016-12-02,0.36,0.36,0.36,0.36,0.36,41200
2016-12-06,0.35,0.37,0.35,0.35,0.35,86900
2016-12-08,0.38,0.38,0.38,0.38,0.38,100
2016-12-09,0.38,0.38,0.38,0.38,0.38,204400
2016-12-14,0.36,0.36,0.36,0.36,0.36,82400
2016-12-15,0.36,0.36,0.36,0.36,0.36,294600
2016-12-19,0.38,0.4,0.38,0.38,0.38,209600
2016-12-22,0.37,0.37,0.35,0.35,0.35,42100
2016-12-26,0.37,0.38,0.37,0.38,0.38,42400
2016-12-28,0.36,0.36,0.36,0.36,0.36,20000
2017-01-06,0.35,0.35,0.35,0.35,0.35,61600
2017-01-09,0.36,0.4,0.36,0.38,0.38,571100
2017-01-10,0.4,0.4,0.39,0.39,0.39,429400
2017-01-11,0.39,0.81,0.39,0.66,0.66,4288900
2017-01-12,0.72,0.72,0.63,0.66,0.66,1882500
2017-01-13,0.65,0.77,0.64,0.73,0.73,2352100
2017-01-16,0.72,0.92,0.69,0.91,0.91,2630100
2017-01-17,0.91,0.99,0.75,0.75,0.75,2965600
2017-01-18,0.83,0.85,0.74,0.77,0.77,2691800
2017-01-19,0.8,0.81,0.7,0.74,0.74,1197400
2017-01-20,0.74,0.9,0.72,0.9,0.9,1650500
2017-01-23,0.9,0.94,0.85,0.86,0.86,1501800
2017-01-24,0.88,0.92,0.85,0.85,0.85,1220800
2017-01-25,0.84,0.87,0.79,0.79,0.79,1385500
2017-01-26,0.8,0.9,0.78,0.87,0.87,1054900
2017-01-27,0.9,0.91,0.85,0.91,0.91,638900
2017-01-30,0.94,1.08,0.93,0.96,0.96,2267400
2017-01-31,0.96,0.98,0.93,0.98,0.98,347000
2017-02-01,0.98,1.05,0.95,0.98,0.98,1612400
2017-02-02,0.98,0.99,0.86,0.86,0.86,1049200
2017-02-03,0.87,0.91,0.86,0.9,0.9,828800
2017-02-06,0.89,0.91,0.85,0.91,0.91,391600
2017-02-07,0.88,0.9,0.83,0.83,0.83,752100
2017-02-08,0.82,0.85,0.81,0.85,0.85,434000
2017-02-09,0.89,0.97,0.88,0.9,0.9,1227000
2017-02-10,0.93,0.93,0.85,0.85,0.85,454200
2017-02-14,0.89,0.92,0.88,0.91,0.91,773600
2017-02-15,0.96,0.96,0.84,0.89,0.89,537200
2017-02-16,0.91,0.91,0.88,0.89,0.89,197600
2017-02-17,0.89,0.93,0.89,0.9,0.9,390300
2017-02-20,0.9,1.04,0.9,0.96,0.96,1206900
2017-02-21,0.98,0.98,0.89,0.89,0.89,581000
2017-02-22,0.91,0.91,0.87,0.88,0.88,218200
2017-02-23,0.87,0.87,0.83,0.84,0.84,191000
2017-02-24,0.85,0.87,0.84,0.84,0.84,83600
2017-02-27,0.84,0.89,0.82,0.88,0.88,496200
2017-02-28,0.9,0.9,0.85,0.85,0.85,190500
2017-03-01,0.85,0.95,0.85,0.91,0.91,726500
2017-03-02,0.91,0.91,0.9,0.9,0.9,222000
2017-03-03,0.88,0.94,0.87,0.87,0.87,418700
2017-03-06,0.88,0.89,0.86,0.86,0.86,201400
2017-03-07,0.85,0.85,0.75,0.75,0.75,1567200
2017-03-08,0.68,0.68,0.53,0.58,0.58,2644300
2017-03-09,0.58,0.58,0.56,0.58,0.58,694400
2017-03-10,0.56,0.58,0.51,0.51,0.51,1494100
2017-03-13,0.48,0.48,0.32,0.34,0.34,2454900
2017-03-14,0.35,0.47,0.35,0.46,0.46,1544400
2017-03-15,0.41,0.46,0.41,0.42,0.42,919000
2017-03-16,0.43,0.49,0.43,0.47,0.47,1112600
2017-03-17,0.45,0.46,0.44,0.44,0.44,630700
2017-03-20,0.44,0.45,0.43,0.43,0.43,225200
2017-03-21,0.47,0.48,0.45,0.48,0.48,820200
2017-03-22,0.47,0.49,0.47,0.48,0.48,380800
2017-03-23,0.49,0.5,0.46,0.47,0.47,468400
2017-03-24,0.46,0.46,0.42,0.43,0.43,553000
2017-03-27,0.43,0.43,0.42,0.43,0.43,137400
2017-03-28,0.44,0.45,0.44,0.44,0.44,330000
2017-03-29,0.46,0.5,0.46,0.5,0.5,520500
2017-03-30,0.5,0.51,0.48,0.49,0.49,819000
2017-03-31,0.48,0.48,0.45,0.45,0.45,1064500
2017-04-03,0.45,0.46,0.45,0.46,0.46,212400
2017-04-04,0.47,0.48,0.47,0.47,0.47,199300
2017-04-05,0.48,0.49,0.48,0.49,0.49,303800
2017-04-07,0.46,0.48,0.45,0.48,0.48,464400
2017-04-10,0.46,0.46,0.43,0.43,0.43,499900
2017-04-11,0.42,0.44,0.42,0.44,0.44,440000
2017-04-12,0.43,0.44,0.39,0.4,0.4,486200
2017-04-17,0.39,0.39,0.34,0.36,0.36,607500
2017-04-18,0.38,0.38,0.36,0.36,0.36,210200
2017-04-19,0.35,0.35,0.35,0.35,0.35,461800
2017-04-20,0.34,0.38,0.34,0.35,0.35,340700
2017-04-21,0.37,0.37,0.36,0.36,0.36,20100
2017-04-24,0.36,0.36,0.36,0.36,0.36,484400
2017-04-25,0.35,0.35,0.31,0.31,0.31,119200
2017-04-26,0.32,0.33,0.32,0.33,0.33,135600
2017-04-27,0.34,0.34,0.34,0.34,0.34,10000
2017-04-28,0.33,0.33,0.33,0.33,0.33,86600
2017-05-02,0.34,0.37,0.34,0.37,0.37,260100
2017-05-03,0.38,0.39,0.37,0.37,0.37,569400
2017-05-04,0.37,0.42,0.36,0.42,0.42,781700
2017-05-05,0.4,0.4,0.39,0.39,0.39,756400
2017-05-08,0.4,0.4,0.37,0.37,0.37,186900
2017-05-09,0.35,0.35,0.33,0.33,0.33,229400
2017-05-11,0.33,0.33,0.29,0.3,0.3,339600
2017-05-12,0.28,0.29,0.28,0.29,0.29,618400
2017-05-15,0.33,0.35,0.33,0.33,0.33,295800
2017-05-16,0.34,0.34,0.33,0.33,0.33,339400
2017-05-17,0.32,0.37,0.32,0.37,0.37,745100
2017-05-18,0.35,0.43,0.35,0.43,0.43,1709900
2017-05-19,0.46,0.51,0.46,0.49,0.49,2000100
2017-05-22,0.51,0.53,0.45,0.46,0.46,1524700
2017-05-23,0.47,0.68,0.46,0.61,0.61,3849700
2017-05-24,0.62,0.67,0.6,0.65,0.65,1105600
2017-05-25,0.65,0.72,0.63,0.66,0.66,1702300
2017-05-26,0.66,0.66,0.51,0.51,0.51,2540200
2017-05-29,0.51,0.51,0.47,0.47,0.47,2665100
2017-05-30,0.48,0.55,0.47,0.55,0.55,4368900
2017-05-31,0.55,0.6,0.48,0.49,0.49,4744700
2017-06-01,0.49,0.52,0.49,0.52,0.52,1665600
2017-06-02,0.53,0.6,0.52,0.59,0.59,2724200
2017-06-05,0.6,0.74,0.6,0.74,0.74,6606000
2017-06-06,0.77,0.77,0.69,0.7,0.7,3317300
2017-06-07,0.73,0.73,0.66,0.69,0.69,2445100
2017-06-08,0.69,0.8,0.68,0.79,0.79,5865300
2017-06-09,0.8,0.8,0.71,0.72,0.72,4827900
2017-06-12,0.73,0.76,0.67,0.7,0.7,3743100
2017-06-13,0.7,0.74,0.7,0.71,0.71,2739700
2017-06-14,0.74,0.74,0.68,0.7,0.7,2916100
2017-06-15,0.7,0.71,0.64,0.64,0.64,2817100
2017-06-16,0.67,0.85,0.66,0.81,0.81,15553000
2017-06-19,0.85,0.93,0.82,0.92,0.92,7388600
2017-06-20,0.93,0.93,0.86,0.87,0.87,4259700
2017-06-21,0.86,0.92,0.86,0.92,0.92,6430100
2017-06-22,0.93,0.98,0.87,0.87,0.87,8241300
2017-06-23,0.89,0.89,0.7,0.7,0.7,9876200
2017-06-26,0.72,0.77,0.65,0.77,0.77,10544700
2017-06-27,0.79,0.79,0.68,0.69,0.69,4630500
2017-06-28,0.72,0.77,0.69,0.7,0.7,5704100
2017-06-29,0.72,0.79,0.7,0.74,0.74,7883500
2017-06-30,0.75,0.78,0.47,0.47,0.47,21128200
2017-07-03,0.47,0.5,0.42,0.42,0.42,11689600
2017-07-04,0.44,0.49,0.42,0.47,0.47,9551200
2017-07-05,0.49,0.51,0.42,0.42,0.42,4973800
2017-07-06,0.43,0.44,0.39,0.39,0.39,5319000
2017-07-07,0.4,0.42,0.4,0.41,0.41,3656100
2017-07-11,0.42,0.43,0.41,0.41,0.41,1627200
2017-07-12,0.42,0.5,0.42,0.5,0.5,6974900
2017-07-13,0.52,0.53,0.48,0.49,0.49,7659600
2017-07-14,0.52,0.52,0.47,0.47,0.47,5500500
2017-07-17,0.48,0.51,0.43,0.43,0.43,6630000
2017-07-18,0.44,0.44,0.39,0.43,0.43,3334600
2017-07-19,0.45,0.46,0.42,0.46,0.46,2379700
2017-07-20,0.46,0.46,0.43,0.43,0.43,741500
2017-07-21,0.44,0.46,0.41,0.43,0.43,1289100
2017-07-24,0.44,0.47,0.42,0.42,0.42,1500100
2017-07-25,0.42,0.44,0.37,0.37,0.37,4136800
