Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.54,0.54,0.49,0.5,0.5,8133500
2018-07-06,0.49,0.54,0.48,0.52,0.52,7910600
2018-07-09,0.53,0.53,0.48,0.48,0.48,3162700
2018-07-10,0.49,0.52,0.46,0.47,0.47,3712300
2018-07-11,0.49,0.56,0.49,0.54,0.54,9562200
2018-07-12,0.54,0.54,0.49,0.5,0.5,11936700
2018-07-13,0.51,0.55,0.5,0.52,0.52,47213000
2018-07-16,0.52,0.61,0.52,0.6,0.6,15978100
2018-07-17,0.59,0.61,0.58,0.61,0.61,4370200
2018-07-18,0.62,0.66,0.62,0.64,0.64,7769200
2018-07-19,0.64,0.64,0.62,0.64,0.64,1909200
2018-07-20,0.64,0.64,0.59,0.64,0.64,3975800
2018-07-23,0.58,0.58,0.54,0.56,0.56,386400
2018-07-24,0.56,0.59,0.51,0.53,0.53,1015300
2018-07-25,0.54,0.57,0.53,0.54,0.54,437500
2018-07-26,0.54,0.54,0.5,0.51,0.51,147300
2018-07-31,0.57,0.57,0.55,0.55,0.55,107600
2018-08-01,0.53,0.53,0.49,0.49,0.49,6100
2018-08-02,0.49,0.52,0.49,0.52,0.52,580000
2018-08-03,0.5,0.63,0.5,0.63,0.63,825500
2018-08-06,0.63,0.63,0.57,0.57,0.57,404700
2018-08-07,0.6,0.6,0.58,0.58,0.58,6300
2018-08-08,0.61,0.71,0.61,0.71,0.71,1348200
2018-08-14,0.7,0.79,0.7,0.77,0.77,1117800
2018-08-15,0.76,0.76,0.71,0.71,0.71,1097500
2018-08-16,0.71,0.72,0.7,0.72,0.72,817900
2018-08-17,0.79,0.85,0.79,0.85,0.85,228700
2018-08-20,0.84,0.84,0.84,0.84,0.84,19900
2018-08-21,0.66,0.66,0.66,0.66,0.66,11000
2018-08-22,0.67,0.7,0.67,0.69,0.69,301300
2018-08-23,0.68,0.68,0.68,0.68,0.68,300000
2018-08-24,0.62,0.62,0.61,0.61,0.61,15000
2018-08-27,0.61,0.71,0.56,0.68,0.68,113400
2018-08-28,0.67,0.67,0.61,0.61,0.61,101600
2018-08-29,0.58,0.64,0.58,0.64,0.64,39600
2018-08-30,0.64,0.74,0.64,0.71,0.71,61400
2018-09-03,0.78,0.79,0.78,0.78,0.78,16500
2018-09-04,0.78,0.78,0.78,0.78,0.78,7000
2018-09-06,0.73,0.73,0.65,0.67,0.67,120000
2018-09-07,0.68,0.7,0.65,0.65,0.65,31100
2018-09-10,0.69,0.7,0.69,0.7,0.7,12000
2018-09-11,0.73,0.76,0.73,0.76,0.76,11000
2018-09-12,0.77,0.79,0.75,0.79,0.79,14500
2018-09-19,0.59,0.59,0.59,0.59,0.59,13500
2018-09-20,0.53,0.53,0.5,0.51,0.51,510000
2018-09-21,0.52,0.54,0.5,0.52,0.52,658100
2018-09-24,0.51,0.54,0.5,0.54,0.54,313800
2018-09-25,0.54,0.54,0.54,0.54,0.54,20000
2018-09-26,0.51,0.51,0.51,0.51,0.51,32000
2018-09-27,0.54,0.54,0.5,0.5,0.5,38600
2018-09-28,0.51,0.53,0.49,0.49,0.49,1119800
2018-10-01,0.51,0.51,0.47,0.49,0.49,903100
2018-10-02,0.5,0.52,0.5,0.52,0.52,178300
2018-10-03,0.55,0.56,0.52,0.52,0.52,159000
2018-10-05,0.6,0.65,0.59,0.59,0.59,47400
2018-10-08,0.57,0.57,0.57,0.57,0.57,6800
2018-10-10,0.46,0.48,0.45,0.45,0.45,140000
2018-10-12,0.46,0.47,0.46,0.46,0.46,2100
2018-10-16,0.46,0.46,0.46,0.46,0.46,6000
2018-10-17,0.4,0.4,0.37,0.37,0.37,32700
2018-10-18,0.37,0.37,0.36,0.36,0.36,3500
2018-10-19,0.34,0.34,0.29,0.29,0.29,11800
2018-10-24,0.2,0.2,0.12,0.12,0.12,80000
2018-10-25,0.11,0.17,0.11,0.17,0.17,4699400
2018-10-26,0.16,0.2,0.14,0.16,0.16,13060100
2018-10-29,0.16,0.17,0.14,0.14,0.14,1508000
2018-10-30,0.15,0.15,0.12,0.12,0.12,97200
2018-10-31,0.13,0.15,0.13,0.15,0.15,569400
2018-11-01,0.17,0.17,0.12,0.12,0.12,1240800
2018-11-02,0.13,0.14,0.12,0.12,0.12,1426000
2018-11-05,0.11,0.12,0.11,0.12,0.12,51900
2018-11-06,0.12,0.12,0.07,0.07,0.07,604800
2018-11-07,0.05,0.05,0.01,0.01,0.01,197700
2018-11-08,0.03,0.03,0.01,0.01,0.01,39000
2018-11-09,0.01,0.01,0.01,0.01,0.01,206400
