Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,0.47,0.48,0.46,0.46,0.46,7425200
2017-01-31,0.49,0.52,0.49,0.52,0.52,6726100
2017-02-01,0.54,0.54,0.51,0.52,0.52,7469500
2017-02-02,0.51,0.53,0.49,0.52,0.52,15006400
2017-02-03,0.53,0.53,0.45,0.46,0.46,11970100
2017-02-06,0.45,0.46,0.43,0.44,0.44,21208100
2017-02-07,0.44,0.47,0.43,0.46,0.46,28910200
2017-02-08,0.46,0.46,0.41,0.42,0.42,20305700
2017-02-09,0.41,0.45,0.4,0.44,0.44,19700400
2017-02-10,0.43,0.45,0.42,0.45,0.45,29694600
2017-02-14,0.42,0.49,0.42,0.48,0.48,8952200
2017-02-15,0.47,0.51,0.46,0.46,0.46,27949400
2017-02-16,0.46,0.47,0.44,0.45,0.45,32388000
2017-02-17,0.43,0.44,0.4,0.43,0.43,23987900
2017-02-20,0.41,0.44,0.41,0.42,0.42,10732300
2017-02-21,0.41,0.46,0.4,0.45,0.45,30071100
2017-02-22,0.44,0.46,0.42,0.42,0.42,26193800
2017-02-23,0.43,0.45,0.43,0.45,0.45,21443200
2017-02-24,0.45,0.45,0.44,0.44,0.44,29486400
2017-02-27,0.46,0.48,0.46,0.47,0.47,11473000
2017-02-28,0.45,0.46,0.44,0.45,0.45,22605000
2017-03-01,0.42,0.42,0.4,0.4,0.4,7478100
2017-03-02,0.38,0.38,0.37,0.38,0.38,1328400
2017-03-03,0.4,0.4,0.39,0.4,0.4,22899900
2017-03-06,0.4,0.43,0.4,0.43,0.43,22976500
2017-03-07,0.41,0.43,0.4,0.42,0.42,16009100
2017-03-08,0.42,0.45,0.38,0.38,0.38,44303000
2017-03-09,0.39,0.41,0.38,0.39,0.39,29609000
2017-03-10,0.39,0.42,0.39,0.42,0.42,31635900
2017-03-13,0.4,0.4,0.36,0.36,0.36,21758100
2017-03-14,0.36,0.36,0.34,0.35,0.35,22757200
2017-03-15,0.35,0.36,0.34,0.35,0.35,35502600
2017-03-16,0.31,0.31,0.27,0.28,0.28,7701200
2017-03-17,0.27,0.27,0.26,0.26,0.26,760200
2017-03-20,0.23,0.26,0.22,0.26,0.26,1241600
2017-03-21,0.24,0.24,0.2,0.2,0.2,5095700
2017-03-22,0.22,0.23,0.2,0.21,0.21,3233200
2017-03-23,0.18,0.19,0.18,0.19,0.19,4335300
2017-03-24,0.18,0.19,0.15,0.15,0.15,5359900
2017-03-27,0.13,0.13,0.12,0.13,0.13,1470300
2017-03-28,0.11,0.11,0.09,0.09,0.09,760500
2017-03-29,0.07,0.07,0.06,0.07,0.07,4006000
2017-03-30,0.02,0.03,0.01,0.02,0.02,3021000
