Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.36,0.36,0.35,0.35,0.35,4614200
2018-02-19,0.37,0.38,0.36,0.36,0.36,7275900
2018-02-20,0.37,0.37,0.36,0.37,0.37,4258500
2018-02-21,0.38,0.38,0.33,0.33,0.33,3912400
2018-02-22,0.35,0.35,0.32,0.32,0.32,7801500
2018-02-23,0.33,0.35,0.33,0.34,0.34,5013000
2018-02-26,0.36,0.4,0.36,0.39,0.39,15945600
2018-02-27,0.43,0.46,0.42,0.43,0.43,17018300
2018-02-28,0.42,0.44,0.41,0.44,0.44,6830400
2018-03-02,0.43,0.44,0.37,0.37,0.37,2539000
2018-03-05,0.39,0.39,0.32,0.34,0.34,2485600
2018-03-06,0.36,0.37,0.33,0.33,0.33,1733600
2018-03-07,0.32,0.33,0.31,0.32,0.32,2989100
2018-03-08,0.33,0.34,0.32,0.32,0.32,1243100
2018-03-09,0.33,0.33,0.29,0.31,0.31,3336700
2018-03-12,0.34,0.37,0.33,0.36,0.36,3118600
2018-03-13,0.36,0.36,0.34,0.35,0.35,716100
2018-03-14,0.36,0.4,0.36,0.39,0.39,3626100
2018-03-15,0.38,0.38,0.37,0.37,0.37,1100
2018-03-16,0.35,0.36,0.34,0.35,0.35,1360600
2018-03-19,0.34,0.35,0.34,0.35,0.35,380700
2018-03-20,0.32,0.32,0.29,0.29,0.29,3094400
2018-03-21,0.3,0.3,0.29,0.29,0.29,1198400
2018-03-22,0.29,0.31,0.28,0.29,0.29,2385600
2018-03-23,0.27,0.28,0.27,0.28,0.28,2309100
2018-03-26,0.27,0.28,0.27,0.27,0.27,2619600
2018-03-27,0.28,0.28,0.26,0.26,0.26,431800
2018-03-28,0.26,0.26,0.24,0.25,0.25,762600
2018-03-29,0.24,0.24,0.17,0.18,0.18,8828900
2018-03-30,0.19,0.21,0.16,0.21,0.21,5600800
2018-04-02,0.2,0.2,0.2,0.2,0.2,1592800
2018-04-03,0.19,0.19,0.17,0.18,0.18,562400
2018-04-04,0.16,0.16,0.14,0.15,0.15,2398900
2018-04-05,0.14,0.2,0.14,0.18,0.18,4587300
2018-04-09,0.19,0.2,0.18,0.19,0.19,1500000
2018-04-10,0.18,0.18,0.15,0.17,0.17,1854600
2018-04-11,0.17,0.18,0.17,0.17,0.17,537800
2018-04-12,0.18,0.21,0.18,0.21,0.21,3037800
2018-04-17,0.23,0.23,0.18,0.18,0.18,4478200
2018-04-18,0.19,0.21,0.19,0.21,0.21,4024500
2018-04-19,0.22,0.24,0.22,0.24,0.24,5790200
2018-04-20,0.23,0.23,0.16,0.17,0.17,11541300
2018-04-23,0.18,0.19,0.18,0.18,0.18,2895400
2018-04-24,0.19,0.19,0.18,0.18,0.18,864200
2018-04-25,0.17,0.17,0.13,0.13,0.13,2946800
2018-04-26,0.15,0.17,0.15,0.16,0.16,5172800
2018-04-27,0.18,0.18,0.16,0.17,0.17,2082300
2018-04-30,0.18,0.2,0.18,0.2,0.2,1908400
2018-05-02,0.17,0.17,0.16,0.17,0.17,3771500
2018-05-03,0.17,0.19,0.17,0.18,0.18,3283500
2018-05-04,0.18,0.2,0.18,0.18,0.18,3860200
2018-05-07,0.2,0.21,0.2,0.21,0.21,1285600
2018-05-08,0.21,0.21,0.18,0.19,0.19,4002900
2018-05-09,0.19,0.2,0.18,0.18,0.18,2410400
2018-05-10,0.17,0.17,0.12,0.12,0.12,4530100
2018-05-11,0.1,0.11,0.09,0.1,0.1,3572200
2018-05-14,0.11,0.11,0.09,0.09,0.09,322600
2018-05-15,0.09,0.09,0.07,0.07,0.07,1627100
2018-05-16,0.06,0.06,0.03,0.04,0.04,882800
2018-05-17,0.04,0.06,0.04,0.05,0.05,2184500
2018-05-18,0.04,0.05,0.04,0.05,0.05,1224600
2018-05-21,0.05,0.05,0.05,0.05,0.05,1592200
2018-05-22,0.04,0.04,0.04,0.04,0.04,512000
2018-05-23,0.03,0.03,0.03,0.03,0.03,901600
2018-05-24,0.02,0.02,0.02,0.02,0.02,400000
2018-05-25,0.02,0.03,0.02,0.03,0.03,1814000
2018-05-28,0.02,0.05,0.02,0.04,0.04,1848800
2018-05-30,0.02,0.05,0.02,0.02,0.02,768600
