Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.71,0.74,0.7,0.7,0.7,282400
2017-02-21,0.71,0.75,0.71,0.75,0.75,384200
2017-02-22,0.76,0.77,0.75,0.75,0.75,201800
2017-02-23,0.76,0.79,0.76,0.78,0.78,606000
2017-02-24,0.78,0.79,0.78,0.79,0.79,526200
2017-02-27,0.8,0.82,0.79,0.81,0.81,383400
2017-02-28,0.78,0.79,0.76,0.76,0.76,128200
2017-03-01,0.74,0.74,0.71,0.71,0.71,262600
2017-03-02,0.68,0.69,0.68,0.68,0.68,182400
2017-03-03,0.7,0.7,0.69,0.7,0.7,162000
2017-03-06,0.71,0.73,0.71,0.73,0.73,120800
2017-03-07,0.72,0.73,0.72,0.72,0.72,241600
2017-03-08,0.74,0.76,0.72,0.72,0.72,202600
2017-03-09,0.73,0.75,0.73,0.73,0.73,363900
2017-03-10,0.73,0.75,0.73,0.74,0.74,242400
2017-03-13,0.74,0.75,0.74,0.75,0.75,162000
2017-03-14,0.72,0.72,0.72,0.72,0.72,404400
2017-03-15,0.73,0.73,0.73,0.73,0.73,121200
2017-03-16,0.71,0.71,0.68,0.69,0.69,443700
2017-03-17,0.68,0.68,0.68,0.68,0.68,40600
2017-03-20,0.66,0.68,0.66,0.68,0.68,261200
2017-03-21,0.68,0.68,0.67,0.67,0.67,121200
2017-03-22,0.69,0.7,0.68,0.68,0.68,342400
2017-03-23,0.67,0.68,0.67,0.68,0.68,282400
2017-03-24,0.68,0.68,0.67,0.67,0.67,80800
2017-03-27,0.66,0.67,0.66,0.66,0.66,111000
2017-03-28,0.66,0.66,0.64,0.65,0.65,271300
2017-03-29,0.64,0.64,0.64,0.64,0.64,8600
2017-03-30,0.64,0.66,0.64,0.66,0.66,380400
2017-03-31,0.65,0.68,0.65,0.68,0.68,161400
2017-04-03,0.67,0.67,0.65,0.65,0.65,220600
2017-04-04,0.64,0.64,0.62,0.62,0.62,201000
2017-04-05,0.61,0.61,0.61,0.61,0.61,40400
2017-04-07,0.59,0.59,0.55,0.55,0.55,303600
2017-04-10,0.55,0.55,0.55,0.55,0.55,80600
2017-04-11,0.52,0.52,0.52,0.52,0.52,40600
2017-04-12,0.52,0.52,0.52,0.52,0.52,7000
2017-04-18,0.51,0.52,0.51,0.52,0.52,190600
2017-04-19,0.52,0.57,0.52,0.57,0.57,422800
2017-04-20,0.6,0.6,0.56,0.57,0.57,1550600
2017-04-21,0.56,0.56,0.56,0.56,0.56,171000
2017-04-24,0.56,0.61,0.56,0.6,0.6,251600
2017-04-25,0.59,0.61,0.59,0.61,0.61,526000
2017-04-26,0.6,0.6,0.59,0.59,0.59,363600
2017-04-27,0.59,0.6,0.59,0.6,0.6,161600
2017-04-28,0.59,0.59,0.59,0.59,0.59,120800
2017-05-02,0.56,0.56,0.53,0.54,0.54,220800
2017-05-03,0.52,0.52,0.51,0.51,0.51,202400
2017-05-04,0.49,0.49,0.47,0.47,0.47,193900
2017-05-05,0.47,0.47,0.47,0.47,0.47,220800
2017-05-08,0.45,0.45,0.45,0.45,0.45,102300
2017-05-09,0.44,0.46,0.44,0.45,0.45,288300
2017-05-11,0.46,0.48,0.46,0.48,0.48,456000
2017-05-12,0.48,0.5,0.48,0.48,0.48,410600
2017-05-15,0.46,0.52,0.46,0.52,0.52,622800
2017-05-16,0.54,0.55,0.54,0.55,0.55,216800
2017-05-17,0.53,0.53,0.5,0.5,0.5,201400
2017-05-18,0.51,0.52,0.51,0.52,0.52,171500
2017-05-19,0.5,0.5,0.47,0.47,0.47,232100
2017-05-22,0.45,0.45,0.42,0.42,0.42,345900
2017-05-23,0.42,0.42,0.42,0.42,0.42,100000
2017-05-24,0.4,0.42,0.4,0.4,0.4,578600
2017-05-25,0.41,0.41,0.41,0.41,0.41,60400
2017-05-26,0.4,0.41,0.4,0.41,0.41,102000
2017-05-29,0.41,0.41,0.4,0.4,0.4,441000
2017-05-30,0.38,0.38,0.38,0.38,0.38,160000
2017-05-31,0.38,0.39,0.38,0.39,0.39,200000
2017-06-01,0.41,0.41,0.4,0.4,0.4,40600
2017-06-02,0.38,0.39,0.37,0.39,0.39,300000
2017-06-05,0.37,0.37,0.36,0.36,0.36,130800
2017-06-06,0.37,0.37,0.37,0.37,0.37,100000
2017-06-09,0.35,0.35,0.35,0.35,0.35,100000
2017-06-14,0.31,0.31,0.3,0.3,0.3,750000
2017-06-15,0.31,0.31,0.3,0.3,0.3,220200
2017-06-16,0.31,0.31,0.31,0.31,0.31,40000
2017-06-19,0.29,0.29,0.28,0.28,0.28,79800
2017-06-21,0.27,0.27,0.27,0.27,0.27,100000
2017-06-28,0.19,0.19,0.19,0.19,0.19,134000
2017-06-30,0.17,0.17,0.17,0.17,0.17,34000
2017-07-05,0.16,0.16,0.16,0.16,0.16,200
2017-07-12,0.11,0.11,0.11,0.11,0.11,100
2017-07-13,0.09,0.09,0.08,0.08,0.08,220000
2017-07-14,0.09,0.09,0.09,0.09,0.09,20000
2017-07-17,0.09,0.09,0.09,0.09,0.09,10100
2017-07-19,0.1,0.1,0.1,0.1,0.1,100000
2017-07-20,0.1,0.1,0.1,0.1,0.1,100000
