Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.32,0.32,0.29,0.29,0.29,8926500
2015-07-28,0.29,0.3,0.27,0.28,0.28,14108300
2015-07-29,0.29,0.29,0.27,0.28,0.28,12495000
2015-07-31,0.28,0.29,0.28,0.28,0.28,8336800
2015-08-03,0.29,0.32,0.29,0.31,0.31,11857300
2015-08-04,0.31,0.31,0.3,0.3,0.3,8499400
2015-08-05,0.31,0.31,0.29,0.3,0.3,5011000
2015-08-06,0.29,0.29,0.28,0.29,0.29,8237400
2015-08-07,0.29,0.3,0.29,0.29,0.29,8011700
2015-08-10,0.29,0.29,0.27,0.27,0.27,15025600
2015-08-11,0.28,0.29,0.26,0.26,0.26,2643000
2015-08-13,0.24,0.24,0.21,0.23,0.23,30976500
2015-08-14,0.23,0.24,0.23,0.24,0.24,2401000
2015-08-17,0.23,0.23,0.21,0.21,0.21,5663800
2015-08-18,0.19,0.2,0.17,0.18,0.18,6904300
2015-08-19,0.19,0.21,0.18,0.21,0.21,5386600
2015-08-20,0.2,0.21,0.19,0.21,0.21,10084100
2015-08-21,0.19,0.2,0.18,0.19,0.19,5289500
2015-08-24,0.18,0.18,0.16,0.16,0.16,4333200
2015-08-25,0.16,0.17,0.13,0.16,0.16,16440400
2015-08-26,0.14,0.16,0.14,0.16,0.16,11638400
2015-08-27,0.16,0.19,0.16,0.18,0.18,20622700
2015-08-28,0.19,0.19,0.17,0.17,0.17,4651800
2015-08-31,0.17,0.18,0.16,0.16,0.16,16382300
2015-09-01,0.16,0.17,0.14,0.14,0.14,3449600
2015-09-02,0.14,0.16,0.14,0.15,0.15,17554100
2015-09-03,0.15,0.16,0.15,0.16,0.16,1813200
2015-09-04,0.15,0.15,0.14,0.15,0.15,3825400
2015-09-07,0.14,0.14,0.14,0.14,0.14,2054400
2015-09-08,0.14,0.15,0.13,0.15,0.15,4877300
2015-09-09,0.16,0.16,0.15,0.16,0.16,512200
2015-09-10,0.15,0.16,0.15,0.16,0.16,145500
2015-09-11,0.16,0.2,0.16,0.18,0.18,9115600
2015-09-14,0.19,0.19,0.18,0.18,0.18,14904500
2015-09-15,0.18,0.18,0.17,0.17,0.17,9187400
2015-09-16,0.17,0.17,0.16,0.16,0.16,8305200
2015-09-17,0.16,0.19,0.16,0.18,0.18,8238300
2015-09-18,0.18,0.18,0.17,0.17,0.17,215000
2015-09-21,0.17,0.17,0.17,0.17,0.17,199900
2015-09-22,0.17,0.18,0.16,0.16,0.16,2857600
2015-09-23,0.14,0.15,0.14,0.15,0.15,6640300
2015-09-24,0.15,0.15,0.11,0.12,0.12,5592600
2015-09-25,0.13,0.13,0.12,0.12,0.12,203600
2015-09-28,0.12,0.12,0.11,0.11,0.11,2899300
2015-09-29,0.1,0.11,0.1,0.11,0.11,3806000
2015-09-30,0.11,0.12,0.11,0.11,0.11,2425000
2015-10-01,0.12,0.12,0.1,0.1,0.1,2495000
2015-10-02,0.1,0.11,0.1,0.1,0.1,1285500
2015-10-05,0.1,0.11,0.1,0.1,0.1,862100
2015-10-06,0.1,0.1,0.1,0.1,0.1,450000
2015-10-07,0.1,0.1,0.09,0.09,0.09,306000
2015-10-08,0.1,0.13,0.1,0.12,0.12,19872100
2015-10-09,0.13,0.16,0.13,0.16,0.16,14429400
2015-10-12,0.15,0.18,0.14,0.14,0.14,14085400
2015-10-13,0.15,0.16,0.13,0.15,0.15,12427700
2015-10-14,0.16,0.16,0.14,0.14,0.14,3630100
2015-10-15,0.14,0.16,0.14,0.16,0.16,10803600
2015-10-16,0.14,0.14,0.14,0.14,0.14,4799700
2015-10-19,0.13,0.13,0.12,0.12,0.12,2200000
2015-10-20,0.12,0.12,0.12,0.12,0.12,2229800
2015-10-21,0.11,0.11,0.1,0.1,0.1,430300
2015-10-22,0.1,0.11,0.1,0.11,0.11,14676000
2015-10-26,0.13,0.14,0.11,0.11,0.11,12439100
2015-10-27,0.1,0.11,0.1,0.11,0.11,3618300
2015-10-28,0.11,0.11,0.08,0.08,0.08,6336000
2015-10-29,0.08,0.08,0.04,0.04,0.04,2862700
2015-10-30,0.05,0.05,0.04,0.05,0.05,2798500
