Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,0.7,0.7,0.7,0.7,0.7,50000
2014-11-28,0.73,0.73,0.72,0.72,0.72,40000
2014-12-01,0.73,0.85,0.73,0.8,0.8,334200
2014-12-02,0.78,0.93,0.78,0.93,0.93,265200
2014-12-03,0.87,0.87,0.87,0.87,0.87,20000
2014-12-04,0.81,0.82,0.73,0.73,0.73,73000
2014-12-08,0.74,0.76,0.74,0.75,0.75,182700
2014-12-09,0.73,0.76,0.73,0.73,0.73,244900
2014-12-11,0.63,0.67,0.63,0.67,0.67,124600
2014-12-12,0.68,0.68,0.65,0.65,0.65,57600
2014-12-15,0.59,0.59,0.38,0.5,0.5,163400
2014-12-16,0.46,0.59,0.46,0.55,0.55,475800
2014-12-17,0.53,0.57,0.53,0.57,0.57,113000
2014-12-18,0.58,0.58,0.58,0.58,0.58,57200
2014-12-19,0.64,0.67,0.64,0.66,0.66,117000
2014-12-22,0.69,0.69,0.69,0.69,0.69,58600
2014-12-24,0.66,0.68,0.66,0.66,0.66,52900
2014-12-25,0.61,0.61,0.55,0.57,0.57,339100
2014-12-26,0.55,0.57,0.54,0.57,0.57,229400
2014-12-29,0.62,0.62,0.52,0.52,0.52,125600
2014-12-30,0.54,0.57,0.53,0.55,0.55,881000
2015-01-05,0.56,0.57,0.56,0.57,0.57,60000
2015-01-06,0.55,0.55,0.51,0.52,0.52,742900
2015-01-07,0.51,0.54,0.51,0.54,0.54,739000
2015-01-08,0.55,0.56,0.52,0.53,0.53,180000
2015-01-09,0.55,0.55,0.52,0.53,0.53,2245500
2015-01-12,0.51,0.54,0.51,0.52,0.52,269500
2015-01-13,0.49,0.54,0.45,0.54,0.54,400100
2015-01-14,0.51,0.53,0.49,0.49,0.49,120000
2015-01-15,0.47,0.49,0.47,0.49,0.49,6900
2015-01-16,0.45,0.49,0.44,0.44,0.44,1248600
2015-01-19,0.48,0.48,0.45,0.46,0.46,56800
2015-01-20,0.5,0.5,0.5,0.5,0.5,130000
2015-01-22,0.48,0.48,0.47,0.47,0.47,109500
2015-01-23,0.47,0.47,0.44,0.44,0.44,80000
2015-01-26,0.46,0.5,0.46,0.5,0.5,51600
2015-01-27,0.5,0.5,0.5,0.5,0.5,2000
2015-01-28,0.52,0.57,0.52,0.54,0.54,198400
2015-01-29,0.51,0.51,0.49,0.51,0.51,127400
2015-01-30,0.51,0.52,0.5,0.5,0.5,60000
2015-02-02,0.49,0.49,0.46,0.46,0.46,202400
2015-02-03,0.45,0.46,0.44,0.46,0.46,100000
2015-02-04,0.46,0.48,0.46,0.48,0.48,20000
2015-02-06,0.54,0.57,0.54,0.57,0.57,38000
2015-02-09,0.68,0.68,0.68,0.68,0.68,20000
2015-02-10,0.58,0.63,0.56,0.56,0.56,119300
2015-02-11,0.51,0.51,0.49,0.51,0.51,70000
2015-02-12,0.48,0.48,0.46,0.47,0.47,115000
2015-02-13,0.46,0.48,0.45,0.48,0.48,7100
2015-02-16,0.44,0.44,0.4,0.4,0.4,154900
2015-02-17,0.4,0.42,0.39,0.41,0.41,199000
2015-02-18,0.38,0.41,0.38,0.41,0.41,117400
2015-02-19,0.41,0.43,0.41,0.43,0.43,102500
2015-02-20,0.4,0.41,0.4,0.41,0.41,30000
2015-02-23,0.4,0.46,0.38,0.38,0.38,80200
2015-02-24,0.37,0.37,0.35,0.37,0.37,158000
2015-02-25,0.37,0.37,0.29,0.3,0.3,321800
2015-02-26,0.28,0.28,0.27,0.27,0.27,186200
2015-02-27,0.27,0.27,0.24,0.24,0.24,87000
