Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.38,0.38,0.38,0.38,0.38,600000
2018-06-06,0.38,0.39,0.38,0.39,0.39,1600000
2018-06-08,0.37,0.37,0.37,0.37,0.37,700000
2018-06-12,0.35,0.37,0.34,0.34,0.34,1150000
2018-06-14,0.31,0.31,0.3,0.3,0.3,404100
2018-06-15,0.31,0.31,0.3,0.3,0.3,150000
2018-06-18,0.29,0.29,0.29,0.29,0.29,700
2018-06-19,0.28,0.28,0.24,0.24,0.24,330000
2018-06-20,0.24,0.25,0.24,0.25,0.25,400000
2018-06-21,0.26,0.26,0.25,0.25,0.25,702000
2018-06-27,0.26,0.26,0.26,0.26,0.26,100
2018-07-02,0.17,0.17,0.15,0.16,0.16,460000
2018-07-03,0.16,0.17,0.16,0.17,0.17,420000
2018-07-04,0.17,0.17,0.17,0.17,0.17,100000
2018-07-05,0.16,0.16,0.16,0.16,0.16,500000
2018-07-06,0.16,0.16,0.16,0.16,0.16,100000
2018-07-09,0.16,0.16,0.16,0.16,0.16,700000
2018-07-10,0.14,0.14,0.11,0.12,0.12,1860000
2018-07-11,0.12,0.12,0.11,0.11,0.11,1027100
2018-07-12,0.11,0.12,0.11,0.12,0.12,10000
2018-07-13,0.12,0.14,0.12,0.13,0.13,700100
2018-07-16,0.13,0.13,0.12,0.12,0.12,400000
2018-07-17,0.12,0.12,0.12,0.12,0.12,400000
2018-07-18,0.12,0.12,0.12,0.12,0.12,100000
2018-07-19,0.12,0.12,0.12,0.12,0.12,260000
2018-07-20,0.12,0.12,0.12,0.12,0.12,725000
2018-07-23,0.11,0.12,0.1,0.11,0.11,1296300
2018-07-24,0.11,0.11,0.09,0.1,0.1,2036600
2018-07-25,0.1,0.11,0.1,0.1,0.1,468700
2018-07-26,0.09,0.09,0.09,0.09,0.09,80000
2018-08-01,0.1,0.1,0.1,0.1,0.1,100
2018-08-02,0.09,0.09,0.09,0.09,0.09,16000
2018-08-07,0.07,0.07,0.06,0.06,0.06,603500
2018-08-08,0.07,0.08,0.07,0.08,0.08,103100
2018-08-09,0.06,0.06,0.06,0.06,0.06,128000
2018-08-10,0.04,0.05,0.04,0.05,0.05,425000
2018-08-14,0.05,0.05,0.05,0.05,0.05,150000
2018-08-15,0.04,0.04,0.04,0.04,0.04,300000
2018-08-16,0.04,0.04,0.04,0.04,0.04,400000
2018-08-17,0.05,0.05,0.05,0.05,0.05,145400
2018-08-21,0.05,0.06,0.04,0.04,0.04,1850400
2018-08-23,0.05,0.05,0.05,0.05,0.05,400
2018-08-27,0.04,0.04,0.04,0.04,0.04,950000
2018-08-28,0.05,0.05,0.05,0.05,0.05,54000
2018-08-29,0.05,0.06,0.05,0.05,0.05,276200
2018-08-30,0.05,0.05,0.05,0.05,0.05,50400
2018-08-31,0.04,0.05,0.04,0.05,0.05,50100
2018-09-04,0.04,0.04,0.04,0.04,0.04,900
2018-09-05,0.04,0.04,0.04,0.04,0.04,4000
2018-09-07,0.03,0.03,0.03,0.03,0.03,300
2018-09-11,0.03,0.03,0.03,0.03,0.03,85900
2018-09-12,0.03,0.03,0.03,0.03,0.03,1000
2018-09-13,0.03,0.03,0.03,0.03,0.03,10900
2018-09-17,0.04,0.04,0.04,0.04,0.04,100
2018-09-18,0.04,0.04,0.04,0.04,0.04,100
2018-09-20,0.03,0.03,0.03,0.03,0.03,37500
2018-09-24,0.03,0.03,0.03,0.03,0.03,100000
2018-10-03,0.03,0.03,0.03,0.03,0.03,100
2018-10-05,0.03,0.03,0.03,0.03,0.03,100
2018-11-01,0.01,0.01,0.01,0.01,0.01,605300
2018-11-21,0.01,0.01,0.01,0.01,0.01,300
2018-11-27,0.01,0.01,0.01,0.01,0.01,2390100
2018-11-28,0.01,0.01,0.01,0.01,0.01,100
