Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,0.58,0.6,0.58,0.6,0.6,1135600
2017-03-20,0.62,0.62,0.58,0.58,0.58,3616600
2017-03-21,0.59,0.6,0.58,0.6,0.6,2910600
2017-03-22,0.57,0.58,0.57,0.58,0.58,1614600
2017-03-23,0.57,0.57,0.56,0.56,0.56,533200
2017-03-24,0.56,0.57,0.56,0.57,0.57,910400
2017-03-27,0.57,0.57,0.56,0.56,0.56,1277900
2017-03-28,0.57,0.57,0.56,0.56,0.56,1135600
2017-03-29,0.54,0.56,0.54,0.56,0.56,950600
2017-03-30,0.56,0.58,0.56,0.58,0.58,1105200
