Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,1.18,1.2,1.12,1.12,1.12,898400
2015-09-22,1.11,1.17,1.11,1.17,1.17,767400
2015-09-23,1.18,1.21,1.17,1.17,1.17,543500
2015-09-24,1.19,1.19,1.14,1.14,1.14,851200
2015-09-25,1.17,1.17,1.11,1.11,1.11,925400
2015-09-28,1.15,1.17,1.15,1.17,1.17,479400
2015-09-29,1.23,1.24,1.19,1.21,1.21,578200
2015-09-30,1.22,1.23,1.2,1.23,1.23,351000
2015-10-01,1.22,1.26,1.22,1.24,1.24,462000
2015-10-02,1.23,1.25,1.23,1.24,1.24,305400
2015-10-05,1.21,1.21,1.19,1.19,1.19,625400
2015-10-06,1.15,1.26,1.15,1.26,1.26,861600
2015-10-07,1.15,1.17,0.94,0.94,0.94,2264200
2015-10-08,1,1.03,0.97,1.03,1.03,663400
2015-10-09,0.93,0.95,0.91,0.94,0.94,1480800
2015-10-12,0.94,1,0.94,0.98,0.98,1014000
2015-10-13,1.09,1.1,1.05,1.06,1.06,844000
2015-10-14,1.08,1.09,1.05,1.07,1.07,954400
2015-10-15,1.04,1.04,1.02,1.03,1.03,404800
2015-10-16,1.01,1.03,1,1,1,640800
2015-10-19,1,1.08,1,1.08,1.08,701200
2015-10-20,1.07,1.09,1.06,1.09,1.09,644200
2015-10-21,1.09,1.09,1.06,1.06,1.06,658000
2015-10-22,1.08,1.09,1.08,1.08,1.08,842400
2015-10-26,1.12,1.15,0.97,0.97,0.97,1123200
2015-10-27,1.02,1.02,0.98,1,1,1535400
2015-10-28,1,1.04,1,1.02,1.02,1044400
2015-10-29,0.97,1.04,0.97,1.04,1.04,882400
2015-10-30,1.05,1.05,1.03,1.05,1.05,131200
2015-11-02,1.03,1.03,0.94,0.95,0.95,1418600
2015-11-03,0.93,0.94,0.93,0.94,0.94,1871800
2015-11-04,0.86,0.88,0.85,0.87,0.87,1065800
2015-11-05,0.91,0.94,0.9,0.93,0.93,1797800
2015-11-06,0.95,0.96,0.94,0.95,0.95,1018800
2015-11-09,0.96,0.98,0.96,0.97,0.97,618100
2015-11-10,0.99,1,0.98,0.99,0.99,686400
2015-11-11,1,1.02,1,1.02,1.02,482200
2015-11-12,1.04,1.04,1,1,1,170400
2015-11-13,1.04,1.04,1.02,1.02,1.02,204400
2015-11-16,1.04,1.04,1.04,1.04,1.04,502000
2015-11-17,0.98,1.05,0.98,1.05,1.05,949800
2015-11-18,1.04,1.09,1.04,1.09,1.09,379600
2015-11-19,1.07,1.1,1.05,1.09,1.09,717000
2015-11-20,1.04,1.04,1.02,1.03,1.03,495200
2015-11-23,1.02,1.07,1.02,1.07,1.07,576600
2015-11-24,1.07,1.1,1.07,1.1,1.1,1589700
2015-11-25,1.07,1.08,1.07,1.08,1.08,119000
2015-11-26,1.06,1.16,1.05,1.16,1.16,450000
2015-11-27,1.18,1.21,1.18,1.21,1.21,132400
2015-11-30,1.24,1.28,1.19,1.28,1.28,895700
2015-12-01,1.37,1.58,1.37,1.57,1.57,2345800
2015-12-02,1.5,1.57,1.41,1.57,1.57,535800
2015-12-04,1.53,1.57,1.53,1.56,1.56,1271100
2015-12-08,1.83,1.83,1.82,1.82,1.82,583200
2015-12-09,1.88,1.98,1.87,1.98,1.98,999800
2015-12-11,2.04,2.04,2.04,2.04,2.04,123200
2015-12-14,1.99,2.02,1.83,1.85,1.85,733000
2015-12-15,1.73,1.9,1.73,1.85,1.85,1533800
2015-12-16,1.73,1.75,1.68,1.75,1.75,374200
2015-12-17,1.78,1.78,1.63,1.65,1.65,667800
2015-12-18,1.81,1.85,1.81,1.85,1.85,540200
2015-12-22,1.78,1.8,1.78,1.8,1.8,284200
2015-12-23,1.73,1.77,1.73,1.77,1.77,1092000
2015-12-24,1.63,1.63,1.57,1.57,1.57,1070000
2015-12-25,1.63,1.69,1.63,1.68,1.68,1012900
2015-12-28,1.68,1.75,1.68,1.75,1.75,1822700
2015-12-29,1.88,1.88,1.87,1.87,1.87,300000
2016-01-04,1.92,1.92,1.9,1.91,1.91,619200
2016-01-05,1.95,1.97,1.95,1.97,1.97,1761800
2016-01-07,2.28,2.34,2.28,2.34,2.34,800100
2016-01-08,2.32,2.36,2.32,2.36,2.36,563600
2016-01-11,2.46,2.48,2.46,2.48,2.48,743000
2016-01-13,2.4,2.4,2.38,2.38,2.38,400000
2016-01-14,2.5,2.5,2.5,2.5,2.5,628000
2016-01-15,2.52,2.54,2.52,2.54,2.54,100000
