Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.38,0.38,0.35,0.38,0.38,41808300
2017-01-17,0.39,0.39,0.36,0.36,0.36,9275300
2017-01-18,0.37,0.38,0.36,0.36,0.36,19169900
2017-01-19,0.35,0.35,0.33,0.34,0.34,21835400
2017-01-20,0.34,0.36,0.34,0.35,0.35,14139700
2017-01-23,0.36,0.37,0.35,0.36,0.36,11025600
2017-01-24,0.36,0.38,0.36,0.37,0.37,18807200
2017-01-25,0.37,0.4,0.37,0.38,0.38,27641400
2017-01-26,0.39,0.39,0.35,0.35,0.35,77791400
2017-01-27,0.35,0.36,0.34,0.35,0.35,29842500
2017-01-30,0.34,0.35,0.3,0.31,0.31,9551900
2017-01-31,0.3,0.34,0.3,0.32,0.32,48458000
2017-02-01,0.33,0.33,0.3,0.31,0.31,40246200
2017-02-02,0.31,0.32,0.3,0.3,0.3,5450300
2017-02-03,0.3,0.31,0.27,0.3,0.3,34360400
2017-02-06,0.29,0.31,0.29,0.29,0.29,34533000
2017-02-07,0.29,0.3,0.28,0.28,0.28,12669900
2017-02-08,0.28,0.29,0.27,0.28,0.28,66241000
2017-02-09,0.27,0.28,0.24,0.24,0.24,66502000
2017-02-10,0.25,0.27,0.25,0.26,0.26,7483100
2017-02-14,0.26,0.3,0.26,0.27,0.27,12350000
2017-02-15,0.28,0.3,0.28,0.3,0.3,31601700
2017-02-16,0.3,0.31,0.29,0.31,0.31,9243400
2017-02-17,0.3,0.3,0.28,0.28,0.28,10771200
2017-02-20,0.28,0.3,0.28,0.3,0.3,11457000
2017-02-21,0.3,0.3,0.26,0.27,0.27,22247700
2017-02-22,0.27,0.27,0.26,0.27,0.27,6875700
2017-02-23,0.26,0.26,0.25,0.26,0.26,34766300
2017-02-24,0.26,0.28,0.26,0.26,0.26,11963800
2017-02-27,0.26,0.27,0.25,0.26,0.26,765400
2017-02-28,0.27,0.28,0.26,0.26,0.26,83150600
2017-03-01,0.26,0.27,0.26,0.27,0.27,5880900
2017-03-02,0.28,0.3,0.28,0.29,0.29,17148700
2017-03-03,0.29,0.29,0.27,0.29,0.29,4610500
2017-03-06,0.28,0.28,0.25,0.26,0.26,11923600
2017-03-07,0.25,0.25,0.23,0.23,0.23,3047200
2017-03-08,0.23,0.23,0.21,0.23,0.23,8272500
2017-03-09,0.22,0.22,0.22,0.22,0.22,511400
2017-03-10,0.22,0.22,0.18,0.18,0.18,4453300
2017-03-13,0.17,0.17,0.16,0.17,0.17,3467400
2017-03-14,0.17,0.19,0.17,0.18,0.18,3933900
2017-03-15,0.18,0.18,0.17,0.17,0.17,5854700
2017-03-16,0.19,0.2,0.18,0.2,0.2,11661400
2017-03-17,0.19,0.19,0.19,0.19,0.19,410000
2017-03-20,0.19,0.19,0.18,0.18,0.18,721000
2017-03-21,0.18,0.18,0.17,0.17,0.17,1888600
2017-03-22,0.16,0.16,0.14,0.15,0.15,3004100
2017-03-23,0.16,0.16,0.15,0.15,0.15,3880100
2017-03-24,0.15,0.16,0.15,0.16,0.16,2684300
2017-03-27,0.16,0.16,0.15,0.15,0.15,18081000
2017-03-28,0.15,0.16,0.15,0.16,0.16,2704900
2017-03-29,0.17,0.18,0.17,0.18,0.18,2536700
2017-03-30,0.17,0.18,0.16,0.16,0.16,12708900
2017-03-31,0.16,0.16,0.15,0.16,0.16,881300
2017-04-03,0.15,0.16,0.15,0.16,0.16,3798500
2017-04-04,0.18,0.22,0.18,0.22,0.22,12509300
2017-04-05,0.2,0.24,0.18,0.18,0.18,10797500
2017-04-07,0.18,0.18,0.16,0.18,0.18,35176000
2017-04-10,0.17,0.18,0.17,0.18,0.18,9742400
2017-04-11,0.17,0.25,0.17,0.23,0.23,18518100
2017-04-12,0.22,0.25,0.21,0.22,0.22,9358800
2017-04-17,0.2,0.2,0.16,0.16,0.16,21713400
2017-04-18,0.16,0.17,0.12,0.12,0.12,8310700
2017-04-19,0.12,0.13,0.12,0.12,0.12,5258600
2017-04-20,0.12,0.13,0.12,0.12,0.12,5013000
2017-04-21,0.12,0.12,0.1,0.12,0.12,6142800
2017-04-24,0.1,0.1,0.07,0.07,0.07,5872600
2017-04-25,0.06,0.06,0.01,0.01,0.01,5705000
2017-04-26,0.01,0.01,0.01,0.01,0.01,511200
2017-04-27,0.01,0.01,0.01,0.01,0.01,100
