Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,1.37,1.43,1.37,1.42,1.42,220200
2015-12-21,1.45,1.45,1.43,1.44,1.44,425500
2015-12-22,1.43,1.46,1.43,1.45,1.45,344700
2015-12-23,1.41,1.49,1.41,1.48,1.48,731800
2015-12-24,1.46,1.57,1.44,1.53,1.53,1570500
2015-12-25,1.5,1.51,1.45,1.5,1.5,251900
2015-12-28,1.5,1.5,1.44,1.45,1.45,216900
2015-12-29,1.42,1.42,1.42,1.42,1.42,133200
2015-12-30,1.41,1.44,1.41,1.43,1.43,176300
2016-01-04,1.47,1.52,1.47,1.52,1.52,344400
2016-01-05,1.49,1.5,1.44,1.44,1.44,325800
2016-01-06,1.43,1.46,1.43,1.44,1.44,166400
2016-01-07,1.46,1.49,1.46,1.48,1.48,469000
2016-01-08,1.49,1.49,1.48,1.48,1.48,824400
2016-01-11,1.49,1.5,1.47,1.47,1.47,124800
2016-01-12,1.47,1.47,1.46,1.46,1.46,28800
2016-01-13,1.42,1.42,1.38,1.38,1.38,39900
2016-01-14,1.41,1.41,1.41,1.41,1.41,200
2016-01-15,1.37,1.38,1.37,1.38,1.38,300
2016-01-18,1.37,1.45,1.36,1.45,1.45,26300
2016-01-20,1.43,1.43,1.43,1.43,1.43,400
2016-01-21,1.44,1.49,1.42,1.47,1.47,29200
2016-01-22,1.43,1.44,1.43,1.44,1.44,26600
2016-01-25,1.43,1.43,1.43,1.43,1.43,200
2016-01-26,1.42,1.42,1.42,1.42,1.42,400
2016-01-28,1.25,1.29,1.25,1.29,1.29,111600
