Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.24,0.24,0.23,0.23,0.23,300000
2018-01-09,0.21,0.23,0.21,0.23,0.23,2213300
2018-01-10,0.24,0.25,0.23,0.24,0.24,4932300
2018-01-11,0.25,0.26,0.25,0.26,0.26,6343600
2018-01-12,0.27,0.3,0.27,0.3,0.3,3859600
2018-01-15,0.31,0.32,0.28,0.28,0.28,5307000
2018-01-16,0.27,0.27,0.27,0.27,0.27,1009800
2018-01-17,0.25,0.25,0.24,0.25,0.25,2080600
2018-01-18,0.26,0.28,0.23,0.23,0.23,4708100
2018-01-19,0.23,0.24,0.22,0.22,0.22,5220200
2018-01-22,0.23,0.25,0.23,0.24,0.24,945700
2018-01-23,0.24,0.26,0.24,0.26,0.26,1526600
2018-01-24,0.24,0.25,0.24,0.24,0.24,3389300
2018-01-25,0.25,0.25,0.23,0.23,0.23,967300
2018-01-26,0.23,0.23,0.22,0.23,0.23,3598200
2018-01-29,0.23,0.24,0.23,0.24,0.24,1669400
2018-01-30,0.22,0.23,0.22,0.23,0.23,2754000
2018-01-31,0.23,0.24,0.23,0.23,0.23,1339800
2018-02-01,0.23,0.23,0.23,0.23,0.23,972200
2018-02-02,0.23,0.25,0.22,0.22,0.22,3585800
2018-02-05,0.2,0.2,0.19,0.19,0.19,4824900
2018-02-06,0.15,0.18,0.15,0.17,0.17,8840300
2018-02-07,0.19,0.19,0.17,0.17,0.17,3111800
2018-02-08,0.16,0.17,0.15,0.15,0.15,2235700
2018-02-09,0.15,0.15,0.15,0.15,0.15,2776100
2018-02-12,0.16,0.16,0.15,0.16,0.16,1324200
2018-02-13,0.16,0.16,0.15,0.16,0.16,1923500
2018-02-14,0.15,0.16,0.15,0.15,0.15,3368900
2018-02-15,0.15,0.16,0.15,0.16,0.16,717100
2018-02-16,0.16,0.16,0.16,0.16,0.16,1665500
2018-02-19,0.16,0.16,0.16,0.16,0.16,4983600
2018-02-20,0.16,0.17,0.16,0.17,0.17,4073800
2018-02-21,0.17,0.17,0.16,0.16,0.16,618400
2018-02-22,0.16,0.16,0.14,0.14,0.14,6381600
2018-02-23,0.15,0.15,0.15,0.15,0.15,320000
2018-02-26,0.16,0.16,0.16,0.16,0.16,4252900
2018-02-27,0.17,0.18,0.17,0.17,0.17,2225400
2018-02-28,0.15,0.16,0.14,0.14,0.14,2160800
2018-03-02,0.16,0.17,0.15,0.15,0.15,2466400
2018-03-05,0.14,0.15,0.12,0.15,0.15,3035700
2018-03-06,0.15,0.15,0.14,0.14,0.14,5933600
2018-03-07,0.13,0.13,0.12,0.12,0.12,1235400
2018-03-08,0.12,0.13,0.12,0.13,0.13,4743200
2018-03-09,0.12,0.12,0.12,0.12,0.12,20000
2018-03-12,0.1,0.14,0.1,0.14,0.14,3558400
2018-03-13,0.13,0.13,0.13,0.13,0.13,215400
2018-03-14,0.13,0.13,0.13,0.13,0.13,3531600
2018-03-15,0.14,0.15,0.12,0.12,0.12,1003200
2018-03-16,0.14,0.15,0.13,0.13,0.13,1326400
2018-03-19,0.13,0.13,0.13,0.13,0.13,965200
2018-03-20,0.12,0.12,0.09,0.09,0.09,967200
2018-03-21,0.11,0.11,0.11,0.11,0.11,278400
2018-03-22,0.12,0.12,0.12,0.12,0.12,678800
2018-03-23,0.1,0.1,0.1,0.1,0.1,50000
2018-03-26,0.1,0.11,0.08,0.08,0.08,2211200
2018-03-27,0.1,0.1,0.07,0.07,0.07,1463200
2018-03-28,0.09,0.09,0.08,0.08,0.08,2202800
2018-03-30,0.06,0.06,0.06,0.06,0.06,100000
2018-04-02,0.06,0.07,0.06,0.07,0.07,760100
2018-04-04,0.03,0.04,0.03,0.04,0.04,102100
2018-04-17,0.06,0.06,0.06,0.06,0.06,100
2018-04-18,0.06,0.06,0.06,0.06,0.06,100000
2018-04-19,0.07,0.07,0.07,0.07,0.07,100
2018-05-02,0.03,0.03,0.03,0.03,0.03,308400
2018-05-03,0.03,0.03,0.03,0.03,0.03,324800
2018-05-04,0.03,0.03,0.03,0.03,0.03,200000
2018-05-07,0.03,0.03,0.03,0.03,0.03,40200
2018-05-08,0.03,0.03,0.03,0.03,0.03,50000
2018-05-10,0.02,0.02,0.02,0.02,0.02,70000
2018-05-11,0.02,0.02,0.02,0.02,0.02,608600
