Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,1.24,1.28,1.2,1.25,1.25,4185500
2017-12-01,1.3,1.3,1.18,1.18,1.18,2576400
2017-12-04,1.23,1.23,1.12,1.14,1.14,1323200
2017-12-06,1.08,1.11,1.07,1.11,1.11,1541700
2017-12-07,1.1,1.12,1.09,1.09,1.09,1107300
2017-12-08,1.13,1.15,1.13,1.13,1.13,1819000
2017-12-12,1.14,1.15,1.1,1.1,1.1,631000
2017-12-13,1.09,1.12,1.09,1.11,1.11,790500
2017-12-14,1.1,1.23,1.1,1.14,1.14,3125500
2017-12-15,1.13,1.19,1.13,1.19,1.19,1427300
2017-12-18,1.25,1.26,1.22,1.22,1.22,1166100
2017-12-19,1.3,1.3,1.24,1.26,1.26,1843200
2017-12-20,1.25,1.28,1.2,1.25,1.25,1982300
2017-12-21,1.25,1.28,1.24,1.24,1.24,1045400
2017-12-22,1.24,1.28,1.23,1.23,1.23,1326100
2017-12-25,1.26,1.4,1.26,1.4,1.4,3387400
2017-12-26,1.38,1.41,1.36,1.38,1.38,3178300
2017-12-27,1.38,1.4,1.28,1.29,1.29,1466600
2017-12-28,1.28,1.28,1.22,1.25,1.25,1353000
2017-12-29,1.26,1.29,1.26,1.26,1.26,488000
2018-01-03,1.27,1.35,1.25,1.32,1.32,2467000
2018-01-04,1.33,1.41,1.32,1.34,1.34,5611700
2018-01-05,1.39,1.44,1.36,1.41,1.41,2541900
2018-01-08,1.46,1.6,1.43,1.52,1.52,5359900
2018-01-09,1.57,1.58,1.52,1.55,1.55,4960700
2018-01-10,1.56,1.6,1.53,1.55,1.55,2140300
2018-01-11,1.48,1.48,1.36,1.41,1.41,3167300
2018-01-12,1.44,1.6,1.44,1.59,1.59,2880900
2018-01-15,1.54,1.54,1.42,1.42,1.42,2232400
2018-01-16,1.38,1.44,1.35,1.35,1.35,1382500
2018-01-17,1.37,1.41,1.25,1.25,1.25,1921600
2018-01-18,1.26,1.31,1.25,1.25,1.25,1451300
2018-01-19,1.22,1.25,1.22,1.24,1.24,1422200
2018-01-22,1.28,1.32,1.28,1.29,1.29,734000
2018-01-23,1.3,1.35,1.3,1.3,1.3,845900
2018-01-24,1.3,1.35,1.3,1.33,1.33,1606400
2018-01-25,1.34,1.4,1.33,1.33,1.33,3099200
2018-01-26,1.32,1.32,1.25,1.31,1.31,2406000
2018-01-29,1.29,1.32,1.29,1.29,1.29,905400
2018-01-30,1.27,1.29,1.27,1.29,1.29,100600
2018-01-31,1.25,1.27,1.2,1.2,1.2,913900
2018-02-01,1.16,1.16,1.11,1.13,1.13,1659600
2018-02-02,1.12,1.14,1.1,1.12,1.12,1458000
2018-02-05,1.04,1.07,1.04,1.05,1.05,603000
2018-02-06,0.93,1.09,0.93,1.09,1.09,4126800
2018-02-07,1.1,1.1,1.06,1.08,1.08,1207200
2018-02-08,1.07,1.11,1.06,1.09,1.09,1529000
2018-02-09,1.04,1.1,1.04,1.1,1.1,1529700
2018-02-12,1.11,1.15,1.11,1.14,1.14,1226600
2018-02-13,1.15,1.15,1.1,1.1,1.1,271400
2018-02-14,1.08,1.08,1.06,1.06,1.06,1092200
2018-02-15,1.02,1.14,1.02,1.12,1.12,1827700
2018-02-16,1.22,1.22,1.19,1.19,1.19,218200
2018-02-19,1.19,1.21,1.18,1.19,1.19,804200
2018-02-20,1.17,1.22,1.13,1.13,1.13,704200
2018-02-21,1.06,1.06,0.97,0.99,0.99,3329800
2018-02-22,1.02,1.02,0.96,0.99,0.99,1228600
2018-02-23,0.98,1.04,0.98,1.01,1.01,1186400
2018-02-26,1.01,1.01,0.98,1.01,1.01,511600
2018-02-27,1.2,1.21,1.15,1.17,1.17,2282300
2018-02-28,1.12,1.16,1.12,1.12,1.12,524200
2018-03-02,1.1,1.13,1.08,1.1,1.1,985400
2018-03-05,1.11,1.11,1.03,1.05,1.05,1136400
2018-03-06,1.05,1.07,1.05,1.07,1.07,1121200
2018-03-07,1.01,1.01,0.98,1,1,704200
2018-03-08,0.98,0.99,0.96,0.99,0.99,1418800
2018-03-09,1.02,1.02,0.97,0.97,0.97,2032000
2018-03-12,1,1.01,1,1.01,1.01,301800
2018-03-13,1.01,1.01,0.98,0.98,0.98,513000
2018-03-14,0.99,1.08,0.99,1.06,1.06,1657700
2018-03-15,1.11,1.11,1.09,1.11,1.11,301800
2018-03-16,1.12,1.18,1.1,1.18,1.18,1325800
2018-03-19,1.24,1.24,1.16,1.19,1.19,1863200
2018-03-20,1.14,1.16,1.14,1.16,1.16,402400
2018-03-21,1.15,1.15,1.15,1.15,1.15,402500
2018-03-22,1.16,1.23,1.16,1.18,1.18,603700
2018-03-23,1.11,1.13,1.11,1.13,1.13,503000
2018-03-26,1.14,1.17,1.14,1.14,1.14,301800
2018-03-27,1.17,1.17,1.14,1.14,1.14,905400
2018-03-28,1.1,1.12,1.08,1.08,1.08,321800
2018-03-29,1.08,1.08,1.02,1.02,1.02,975400
2018-03-30,1.03,1.11,1.03,1.09,1.09,1609600
2018-04-02,1.09,1.22,1.09,1.18,1.18,1715200
2018-04-03,1.16,1.18,1.15,1.16,1.16,1006000
2018-04-04,1.16,1.16,0.92,0.92,0.92,3123600
2018-04-05,0.95,1.01,0.95,1.01,1.01,1307800
2018-04-09,1,1.13,1,1.13,1.13,1709000
2018-04-10,1.13,1.13,1.13,1.13,1.13,301800
2018-04-11,1.14,1.14,1.14,1.14,1.14,201200
2018-04-12,1.12,1.14,1.12,1.14,1.14,301800
2018-04-17,1.17,1.22,1.17,1.17,1.17,1247400
2018-04-18,1.21,1.28,1.21,1.28,1.28,1690500
2018-04-19,1.3,1.37,1.3,1.37,1.37,824800
2018-04-20,1.35,1.35,1.26,1.28,1.28,603600
2018-04-23,1.31,1.34,1.29,1.29,1.29,1660500
2018-04-24,1.23,1.23,1.2,1.22,1.22,1006000
2018-04-25,1.19,1.23,1.19,1.23,1.23,452100
2018-04-26,1.24,1.28,1.24,1.26,1.26,961600
2018-04-27,1.2,1.28,1.2,1.26,1.26,1006000
2018-04-30,1.28,1.31,1.28,1.29,1.29,603600
2018-05-02,1.25,1.25,1.21,1.25,1.25,308000
2018-05-03,1.23,1.23,1.19,1.19,1.19,1408400
2018-05-04,1.13,1.19,1.13,1.13,1.13,1056200
2018-05-07,1.07,1.07,0.94,0.98,0.98,2414500
2018-05-08,0.99,1.05,0.97,0.97,0.97,1475500
2018-05-09,0.97,1.01,0.95,0.99,0.99,1639600
2018-05-10,1,1.16,1,1.16,1.16,1549100
2018-05-11,1.16,1.31,1.12,1.27,1.27,1609600
2018-05-14,1.23,1.25,1.23,1.25,1.25,804800
2018-05-15,1.21,1.23,1.21,1.23,1.23,2313800
2018-05-16,1.15,1.19,1.11,1.11,1.11,804800
2018-05-17,1.13,1.15,1.03,1.07,1.07,340200
2018-05-18,1.02,1.02,0.98,0.98,0.98,139000
2018-05-21,1,1.06,1,1.04,1.04,222400
2018-05-22,1.04,1.06,1.02,1.02,1.02,250200
2018-05-23,1.04,1.08,1.04,1.06,1.06,250200
2018-05-24,1.06,1.06,1.02,1.06,1.06,361400
2018-05-25,1,1,0.98,0.98,0.98,166800
2018-05-28,0.97,1.12,0.97,1.12,1.12,528200
2018-05-30,1.01,1.04,1.01,1.01,1.01,153400
2018-05-31,0.89,0.91,0.81,0.81,0.81,417000
