Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,0.46,0.46,0.44,0.46,0.46,370000
2013-01-24,0.47,0.47,0.47,0.47,0.47,150000
2013-01-25,0.48,0.48,0.43,0.46,0.46,350000
2013-01-28,0.45,0.45,0.45,0.45,0.45,100000
2013-01-29,0.47,0.52,0.46,0.52,0.52,283300
2013-01-30,0.56,0.56,0.53,0.53,0.53,146800
2013-01-31,0.56,0.56,0.49,0.49,0.49,433100
2013-02-01,0.47,0.47,0.43,0.45,0.45,468100
2013-02-04,0.41,0.42,0.39,0.39,0.39,770100
2013-02-05,0.37,0.39,0.36,0.37,0.37,228700
2013-02-06,0.37,0.37,0.33,0.34,0.34,569100
2013-02-07,0.34,0.41,0.34,0.41,0.41,638900
2013-02-08,0.41,0.41,0.36,0.36,0.36,615000
2013-02-11,0.33,0.33,0.32,0.32,0.32,430000
2013-02-12,0.29,0.29,0.27,0.28,0.28,1609600
2013-02-13,0.31,0.31,0.31,0.31,0.31,200000
2013-02-14,0.3,0.31,0.3,0.31,0.31,700000
2013-02-15,0.29,0.29,0.29,0.29,0.29,100000
2013-02-18,0.28,0.28,0.28,0.28,0.28,205000
2013-02-19,0.29,0.32,0.29,0.32,0.32,106000
2013-02-20,0.34,0.34,0.33,0.33,0.33,81000
2013-02-21,0.29,0.29,0.28,0.29,0.29,105000
2013-02-22,0.28,0.3,0.28,0.29,0.29,450500
2013-02-26,0.24,0.24,0.23,0.24,0.24,512000
2013-02-27,0.25,0.25,0.25,0.25,0.25,210000
2013-02-28,0.23,0.26,0.23,0.26,0.26,200000
2013-03-01,0.32,0.32,0.32,0.32,0.32,200300
2013-03-04,0.27,0.3,0.27,0.3,0.3,205000
2013-03-05,0.36,0.36,0.32,0.34,0.34,1006000
2013-03-06,0.35,0.38,0.33,0.33,0.33,820100
2013-03-07,0.34,0.37,0.34,0.37,0.37,1053000
2013-03-08,0.44,0.44,0.43,0.43,0.43,101800
2013-03-11,0.44,0.51,0.44,0.51,0.51,420000
2013-03-12,0.61,0.81,0.6,0.72,0.72,1329100
2013-03-14,0.68,0.7,0.64,0.64,0.64,312600
2013-03-15,0.76,0.76,0.63,0.63,0.63,400100
2013-03-18,0.6,0.63,0.55,0.55,0.55,1692000
2013-03-19,0.6,0.6,0.53,0.53,0.53,3569300
2013-03-20,0.62,0.62,0.45,0.55,0.55,3105100
