Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,3.22,3.34,3.18,3.18,3.18,652700
2016-09-23,3.18,3.22,3.16,3.16,3.16,467000
2016-09-26,3.16,3.16,3.12,3.16,3.16,172600
2016-09-27,3.14,3.22,3.14,3.18,3.18,274000
2016-09-28,3.14,3.14,3.04,3.04,3.04,23200
2016-09-29,3.14,3.14,3.14,3.14,3.14,23000
2016-09-30,3.08,3.08,3.08,3.08,3.08,46000
2016-10-03,3.08,3.08,3.08,3.08,3.08,5000
2016-10-04,3.08,3.08,3.04,3.04,3.04,85900
2016-10-05,3.04,3.04,3.04,3.04,3.04,800
2016-10-06,3.04,3.04,3.04,3.04,3.04,1000
2016-10-07,3.04,3.04,3.04,3.04,3.04,17000
2016-10-10,3.04,3.04,3.04,3.04,3.04,46000
2016-10-27,3.06,3.56,3.06,3.52,3.52,982000
2016-10-28,3.72,4.14,3.72,4.14,4.14,402400
