Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,0.55,0.57,0.54,0.54,0.54,5162100
2018-03-07,0.53,0.54,0.45,0.46,0.46,7048000
2018-03-08,0.45,0.49,0.34,0.34,0.34,4382100
2018-03-09,0.33,0.33,0.19,0.21,0.21,10196200
2018-03-12,0.23,0.24,0.22,0.23,0.23,8329300
2018-03-13,0.24,0.37,0.24,0.35,0.35,11953900
2018-03-14,0.35,0.42,0.35,0.42,0.42,8107200
2018-03-15,0.41,0.45,0.41,0.43,0.43,5104700
2018-03-16,0.44,0.45,0.42,0.42,0.42,1385400
2018-03-19,0.46,0.47,0.38,0.38,0.38,2517600
2018-03-20,0.38,0.42,0.38,0.41,0.41,4033600
2018-03-21,0.42,0.42,0.38,0.39,0.39,1655800
2018-03-22,0.4,0.4,0.37,0.37,0.37,4221000
2018-03-23,0.33,0.35,0.33,0.34,0.34,2329000
2018-03-26,0.36,0.38,0.36,0.37,0.37,2223200
2018-03-27,0.37,0.37,0.35,0.35,0.35,1133700
2018-03-28,0.36,0.36,0.32,0.32,0.32,4999400
2018-03-29,0.33,0.33,0.31,0.33,0.33,1629200
2018-03-30,0.32,0.33,0.28,0.28,0.28,2180000
2018-04-02,0.27,0.27,0.27,0.27,0.27,6236600
2018-04-03,0.27,0.29,0.17,0.17,0.17,6870700
2018-04-04,0.18,0.2,0.15,0.15,0.15,5148400
2018-04-05,0.17,0.2,0.17,0.19,0.19,3400300
2018-04-09,0.19,0.2,0.18,0.18,0.18,2999100
2018-04-10,0.17,0.18,0.17,0.18,0.18,2864300
2018-04-11,0.18,0.2,0.16,0.16,0.16,2415300
2018-04-12,0.15,0.16,0.15,0.15,0.15,867800
2018-04-17,0.16,0.17,0.15,0.16,0.16,2006500
2018-04-18,0.16,0.21,0.16,0.21,0.21,11549300
2018-04-19,0.23,0.25,0.22,0.24,0.24,6718200
2018-04-20,0.24,0.24,0.21,0.23,0.23,6076100
2018-04-23,0.23,0.26,0.23,0.23,0.23,7724000
2018-04-24,0.23,0.24,0.22,0.22,0.22,2778900
2018-04-25,0.22,0.23,0.2,0.2,0.2,2152200
2018-04-26,0.21,0.22,0.18,0.18,0.18,2602000
2018-04-27,0.2,0.2,0.19,0.2,0.2,2218300
2018-04-30,0.19,0.2,0.19,0.2,0.2,2232600
2018-05-02,0.2,0.22,0.2,0.21,0.21,2284500
2018-05-03,0.22,0.27,0.22,0.27,0.27,4695200
2018-05-04,0.29,0.3,0.26,0.29,0.29,5862100
2018-05-07,0.3,0.3,0.27,0.27,0.27,2858800
2018-05-08,0.27,0.27,0.25,0.25,0.25,2855300
2018-05-09,0.25,0.25,0.21,0.23,0.23,2596500
2018-05-10,0.24,0.24,0.22,0.23,0.23,200200
2018-05-11,0.21,0.25,0.2,0.25,0.25,5297000
2018-05-14,0.27,0.27,0.25,0.25,0.25,4576500
2018-05-15,0.26,0.28,0.25,0.27,0.27,5365300
2018-05-16,0.26,0.27,0.25,0.27,0.27,2504300
2018-05-17,0.25,0.25,0.24,0.25,0.25,4761200
2018-05-18,0.25,0.25,0.23,0.23,0.23,3412000
2018-05-21,0.24,0.28,0.24,0.26,0.26,6739200
2018-05-22,0.29,0.3,0.28,0.29,0.29,1254800
2018-05-23,0.28,0.29,0.28,0.29,0.29,2121300
2018-05-24,0.31,0.32,0.28,0.28,0.28,3105500
2018-05-25,0.29,0.3,0.28,0.28,0.28,2565800
2018-05-28,0.28,0.29,0.26,0.26,0.26,1340400
2018-05-30,0.26,0.27,0.23,0.24,0.24,4340600
2018-05-31,0.25,0.27,0.24,0.26,0.26,2661100
2018-06-01,0.27,0.27,0.24,0.25,0.25,4385600
2018-06-04,0.24,0.26,0.23,0.26,0.26,4591100
2018-06-05,0.25,0.25,0.23,0.24,0.24,1761000
2018-06-06,0.25,0.25,0.25,0.25,0.25,353000
2018-06-07,0.24,0.24,0.21,0.21,0.21,1278700
2018-06-08,0.22,0.22,0.22,0.22,0.22,1137200
2018-06-11,0.2,0.21,0.19,0.2,0.2,5215200
2018-06-12,0.2,0.2,0.19,0.2,0.2,326200
2018-06-13,0.19,0.19,0.17,0.17,0.17,1602800
2018-06-14,0.17,0.17,0.14,0.14,0.14,2071600
2018-06-15,0.14,0.14,0.13,0.13,0.13,616100
2018-06-18,0.11,0.12,0.11,0.12,0.12,2485000
2018-06-19,0.09,0.1,0.09,0.1,0.1,1060000
2018-06-20,0.09,0.1,0.09,0.1,0.1,2086000
2018-06-21,0.1,0.1,0.1,0.1,0.1,1768200
2018-06-22,0.1,0.1,0.1,0.1,0.1,470600
2018-06-25,0.09,0.09,0.09,0.09,0.09,800000
2018-06-26,0.06,0.06,0.06,0.06,0.06,640000
2018-06-27,0.07,0.07,0.07,0.07,0.07,480000
2018-06-28,0.06,0.06,0.05,0.05,0.05,1600000
2018-06-29,0.04,0.04,0.02,0.02,0.02,960000
2018-07-06,0.01,0.01,0.01,0.01,0.01,50000
2018-07-10,0.01,0.01,0.01,0.01,0.01,50000
2018-07-11,0.01,0.01,0.01,0.01,0.01,80000
2018-07-13,0.01,0.01,0.01,0.01,0.01,500
