Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,1.22,1.27,1.22,1.27,1.27,2100
2014-12-03,1.28,1.28,1.2,1.22,1.22,1200
2014-12-04,1.22,1.25,1.22,1.25,1.25,7500
2014-12-08,1.22,1.25,1.22,1.22,1.22,75200
2014-12-09,1.29,1.29,1.24,1.24,1.24,27200
2014-12-11,1.28,1.28,1.11,1.19,1.19,108400
2014-12-12,1.18,1.32,1.18,1.25,1.25,127000
2014-12-15,1.1,1.22,1.05,1.19,1.19,50600
2014-12-16,1.4,1.4,1.4,1.4,1.4,100
2014-12-17,1.25,1.25,1.2,1.25,1.25,26700
2014-12-18,1.24,1.24,1.1,1.18,1.18,18000
2014-12-19,1.17,1.25,1.17,1.18,1.18,42200
2014-12-22,1.2,1.2,1.16,1.18,1.18,29900
2014-12-23,1.15,1.15,1.09,1.12,1.12,660600
2014-12-24,1.15,1.17,1.11,1.12,1.12,138800
2014-12-26,1.12,1.14,1.12,1.14,1.14,52100
2014-12-29,1.15,1.16,1.11,1.11,1.11,316000
2015-01-05,1.13,1.13,1.13,1.13,1.13,100
2015-01-06,1.1,1.13,1.1,1.13,1.13,2300
2015-01-07,1.14,1.14,1.1,1.13,1.13,69000
2015-01-08,1.12,1.14,1.12,1.13,1.13,141100
2015-01-09,1.13,1.13,1.13,1.13,1.13,9900
2015-01-13,1.14,1.14,1.11,1.11,1.11,213600
2015-01-14,1.13,1.13,1.1,1.1,1.1,55700
2015-01-15,1.12,1.14,1.12,1.14,1.14,44900
2015-01-16,1.14,1.15,1.09,1.15,1.15,1800
2015-01-19,1.15,1.15,1.12,1.14,1.14,145700
2015-01-20,1.14,1.14,1.13,1.13,1.13,44100
2015-01-21,1.14,1.14,1.13,1.14,1.14,102400
2015-01-22,1.1,1.15,1.08,1.15,1.15,53700
2015-01-23,1.12,1.14,1.12,1.14,1.14,565900
2015-01-27,1.13,1.13,1.13,1.13,1.13,426500
2015-01-29,1.15,1.15,1.13,1.13,1.13,2149700
2015-01-30,1.15,1.15,1.15,1.15,1.15,41800
2015-02-02,1.1,1.13,1.1,1.12,1.12,54300
2015-02-03,1.16,1.16,1.15,1.15,1.15,155800
2015-02-04,1.15,1.18,1.14,1.18,1.18,455000
2015-02-05,1.18,1.2,1.18,1.19,1.19,83000
2015-02-06,1.16,1.16,1.15,1.15,1.15,82200
2015-02-09,1.16,1.16,1.16,1.16,1.16,91900
2015-02-10,1.2,1.25,1.16,1.25,1.25,64400
2015-02-11,1.24,1.3,1.24,1.26,1.26,430400
2015-02-12,1.29,1.34,1.23,1.27,1.27,334600
2015-02-13,1.27,1.49,1.27,1.43,1.43,2989700
2015-02-16,1.48,1.55,1.33,1.44,1.44,3288500
2015-02-17,1.45,1.46,1.4,1.44,1.44,536400
2015-02-18,1.44,1.46,1.36,1.37,1.37,4721300
2015-02-19,1.33,1.47,1.33,1.47,1.47,6880300
2015-02-20,1.5,1.61,1.41,1.57,1.57,17482400
2015-02-23,1.62,1.79,1.57,1.64,1.64,4938300
2015-02-24,1.66,1.72,1.64,1.65,1.65,680100
2015-02-25,1.68,1.7,1.56,1.57,1.57,1818100
2015-02-26,1.53,1.54,1.45,1.46,1.46,851600
2015-02-27,1.55,1.55,1.44,1.47,1.47,475600
2015-03-02,1.5,1.5,1.43,1.46,1.46,13000
2015-03-03,1.42,1.45,1.4,1.44,1.44,536900
2015-03-05,1.4,1.75,1.4,1.54,1.54,2022100
2015-03-06,1.6,1.6,1.46,1.59,1.59,34000
2015-03-09,1.59,1.61,1.47,1.61,1.61,48500
2015-03-10,1.71,1.75,1.61,1.65,1.65,742100
2015-03-11,1.65,1.71,1.65,1.71,1.71,491900
2015-03-12,1.72,1.75,1.71,1.72,1.72,589500
2015-03-13,1.72,1.72,1.68,1.68,1.68,57900
2015-03-16,1.66,1.66,1.6,1.6,1.6,402000
2015-03-17,1.65,1.65,1.6,1.6,1.6,7503700
2015-03-18,1.6,1.65,1.6,1.65,1.65,93400
2015-03-19,1.59,1.6,1.59,1.6,1.6,236300
2015-03-20,1.6,1.6,1.55,1.59,1.59,395000
2015-03-23,1.55,1.59,1.55,1.59,1.59,13500
2015-03-24,1.65,1.65,1.64,1.64,1.64,10500
2015-03-25,1.48,1.59,1.48,1.59,1.59,16700
2015-03-26,1.64,1.64,1.64,1.64,1.64,200
2015-03-27,1.59,1.62,1.55,1.62,1.62,1460400
2015-03-30,1.56,1.59,1.56,1.59,1.59,629600
2015-03-31,1.53,1.58,1.53,1.58,1.58,1089500
2015-04-01,1.53,1.59,1.53,1.59,1.59,13655500
2015-04-02,1.55,1.69,1.55,1.69,1.69,3634600
2015-04-03,1.6,1.63,1.56,1.59,1.59,195900
2015-04-07,1.56,1.68,1.56,1.65,1.65,447600
2015-04-08,1.67,1.72,1.67,1.7,1.7,318000
2015-04-09,1.72,1.85,1.72,1.79,1.79,509600
2015-04-10,1.84,1.92,1.84,1.9,1.9,521000
2015-04-16,1.92,2.4,1.92,2.4,2.4,6626600
2015-04-17,2.52,2.8,2,2,2,12010700
2015-04-20,2.04,2.46,1.99,2.36,2.36,12568400
2015-04-21,2.4,2.58,2.16,2.36,2.36,4074200
2015-04-22,2.38,2.48,2.36,2.36,2.36,2009700
2015-04-23,2.38,2.88,2.36,2.5,2.5,5775400
2015-04-24,2.6,2.9,2.54,2.8,2.8,3500800
2015-04-27,2.84,3.12,2.8,3,3,9436700
2015-04-28,3.08,3.1,2.7,2.7,2.7,1727700
2015-04-29,2.66,2.66,2.42,2.44,2.44,1616000
2015-04-30,2.36,2.58,2.22,2.4,2.4,642200
2015-05-06,2.48,2.54,2.22,2.26,2.26,610700
2015-05-07,2.26,2.4,2.22,2.22,2.22,289100
2015-05-08,2.18,2.22,2.08,2.08,2.08,253300
2015-05-11,2,2.18,2,2.1,2.1,341800
2015-05-12,2.12,2.16,1.95,1.95,1.95,439200
2015-05-13,2,2,1.9,2,2,80400
2015-05-14,2,2,1.97,2,2,53800
2015-05-15,1.99,2.14,1.98,2.14,2.14,91000
2015-05-18,2.14,2.16,2.12,2.14,2.14,293100
2015-05-19,2.14,2.26,2.14,2.26,2.26,92100
2015-05-20,2.26,2.5,2.2,2.22,2.22,754900
2015-05-21,2.32,2.32,2.16,2.18,2.18,84300
2015-05-22,2.14,2.24,2.14,2.24,2.24,74900
2015-05-25,2.24,2.36,2.22,2.26,2.26,37000
2015-05-26,2.22,2.26,2.12,2.12,2.12,86600
2015-05-27,2.26,2.26,2.14,2.24,2.24,21700
2015-05-28,2.22,2.22,2.22,2.22,2.22,1000
2015-05-29,2.14,2.34,2.06,2.08,2.08,362400
2015-06-02,2.16,2.2,1.9,2.12,2.12,330800
2015-06-03,2.16,2.32,2.16,2.32,2.32,141100
2015-06-04,2.38,2.38,2.18,2.28,2.28,89600
2015-06-05,2.38,2.46,2.26,2.38,2.38,114600
2015-06-08,2.44,2.68,2.4,2.58,2.58,1038800
2015-06-09,2.66,2.88,2.54,2.56,2.56,1657500
2015-06-10,2.66,2.66,2.42,2.46,2.46,218900
2015-06-11,2.58,2.58,2.2,2.22,2.22,381500
2015-06-12,2.3,2.4,2.22,2.22,2.22,405800
2015-06-15,2.24,2.32,2.16,2.16,2.16,287500
2015-06-16,2.16,2.4,2.16,2.34,2.34,264700
2015-06-17,2.28,2.34,2.24,2.24,2.24,62800
2015-06-18,2.24,2.3,2.22,2.22,2.22,132900
2015-06-19,2.2,2.46,2.2,2.46,2.46,509900
2015-06-22,2.5,2.5,2.28,2.36,2.36,43600
2015-06-23,2.36,2.36,2.28,2.28,2.28,60600
2015-06-24,2.32,2.34,2.26,2.34,2.34,198100
2015-06-25,2.28,2.48,2.28,2.38,2.38,57700
2015-06-26,2.38,2.44,2.24,2.24,2.24,423400
2015-06-29,2.2,2.3,2.2,2.3,2.3,10700
2015-06-30,2.3,2.3,2.22,2.22,2.22,87500
2015-07-02,2.3,2.38,2.28,2.32,2.32,323000
2015-07-03,2.4,2.56,2.32,2.4,2.4,356400
2015-07-06,2.4,2.44,2.3,2.3,2.3,97900
2015-07-07,2.36,2.4,2.32,2.32,2.32,112500
2015-07-08,2.38,2.42,2.32,2.32,2.32,178400
2015-07-09,2.4,2.4,2.32,2.34,2.34,85600
2015-07-10,2.4,2.74,2.4,2.64,2.64,3366200
2015-07-13,2.7,2.9,2.62,2.74,2.74,3989800
2015-07-14,2.9,4.06,2.78,4.06,4.06,30240800
2015-07-15,4.02,4.76,4.02,4.2,4.2,35511400
2015-07-16,4.48,4.62,3.66,3.68,3.68,10881600
2015-07-17,3.64,4,3.32,3.54,3.54,4887500
2015-07-20,3.72,3.88,3.4,3.68,3.68,3734900
2015-07-21,3.72,3.72,3.32,3.36,3.36,1153300
2015-07-22,3.38,3.46,3.2,3.26,3.26,1164600
2015-07-23,3.32,4.4,3.32,3.86,3.86,13736700
2015-07-24,3.8,4.06,3.64,3.72,3.72,6799800
2015-07-27,3.72,3.88,3.52,3.52,3.52,4425300
2015-07-28,3.56,3.84,3.56,3.82,3.82,5602500
2015-07-29,4.02,4.38,4.02,4.22,4.22,14792000
2015-07-31,4.28,4.8,4.28,4.8,4.8,8804900
2015-08-03,5.05,5.6,5.05,5.6,5.6,8007700
2015-08-04,5.7,5.7,4.96,5.1,5.1,2805800
2015-08-05,5,5.15,4.78,5.1,5.1,2842500
2015-08-06,5.1,6.5,5.05,5.25,5.25,10691100
2015-08-07,5.6,5.75,5.1,5.1,5.1,4142700
2015-08-10,5.25,5.25,4.72,4.74,4.74,1915600
2015-08-11,4.68,5,4.58,4.64,4.64,2076600
2015-08-13,4.5,4.5,4.2,4.22,4.22,1206500
2015-08-14,4.28,4.46,4.28,4.36,4.36,1874300
2015-08-17,4.38,4.38,4.1,4.28,4.28,1168700
2015-08-18,4.16,4.62,4.1,4.1,4.1,2795600
2015-08-19,4.16,4.2,4.02,4.02,4.02,867100
2015-08-20,4.02,4.26,4,4.2,4.2,1496600
2015-08-21,4.22,4.24,4,4,4,537200
2015-08-24,3.56,3.76,3.3,3.34,3.34,566400
2015-08-25,3.5,3.5,3,3.34,3.34,170600
2015-08-26,3.44,3.62,3.34,3.34,3.34,243400
2015-08-27,3.62,3.82,3.6,3.74,3.74,329900
2015-08-28,4.3,4.72,3.5,4.22,4.22,3746000
2015-08-31,4.24,5.15,4.24,4.86,4.86,10547400
2015-09-01,4.8,5.05,4.42,4.42,4.42,2558000
2015-09-02,4.44,4.7,4.3,4.52,4.52,820200
2015-09-03,4.56,5,4.56,4.66,4.66,3330100
2015-09-04,4.72,5,4.7,4.86,4.86,2372800
2015-09-07,4.98,5.05,4.82,4.82,4.82,1724200
2015-09-08,5,5.25,4.84,4.98,4.98,2768500
2015-09-09,5.1,5.2,4.92,4.94,4.94,1250300
2015-09-10,4.98,5.05,4.92,4.94,4.94,311700
2015-09-11,4.98,5.25,4.92,4.92,4.92,1681800
2015-09-14,4.98,5.05,4.96,4.96,4.96,540200
2015-09-15,5.05,5.35,5.05,5.1,5.1,2483900
2015-09-16,5.05,5.05,4.98,4.98,4.98,266800
2015-09-17,5,5.15,5,5.05,5.05,174800
2015-09-18,5,5.15,5,5.1,5.1,287400
2015-09-21,5.05,5.2,5.05,5.15,5.15,255100
2015-09-22,5.2,5.2,4.96,5,5,482000
2015-09-23,5,5.05,4.9,4.9,4.9,302800
2015-09-24,4.9,5.05,4.9,5.05,5.05,290500
2015-09-25,4.96,5.05,4.96,5,5,52900
2015-09-28,5,5,4.98,5,5,354000
2015-09-29,5,5,4.96,4.98,4.98,71100
2015-09-30,5.05,5.1,4.98,4.98,4.98,187700
2015-10-01,5,5.05,5,5,5,10100
2015-10-02,5,5,4.96,5,5,20600
2015-10-05,5,5,4.98,4.98,4.98,37100
2015-10-06,5.05,5.3,5.05,5.1,5.1,320500
2015-10-07,5.3,5.45,5.2,5.25,5.25,752600
2015-10-08,5.3,5.45,5.25,5.35,5.35,865500
2015-10-09,5.5,6.1,5.45,6.05,6.05,3354100
2015-10-12,6.2,6.7,6.15,6.6,6.6,4933200
2015-10-13,6.6,7.35,6.55,7.05,7.05,6388200
2015-10-14,7.15,7.75,7.05,7.15,7.15,4312300
2015-10-15,7.15,7.15,6.8,7.05,7.05,805000
2015-10-16,7.05,7.65,6.95,7,7,4583100
2015-10-19,7,7.4,7,7.2,7.2,1507500
2015-10-20,7.3,7.75,7.25,7.6,7.6,2006500
2015-10-21,7.75,9.15,7.7,8.55,8.55,9884200
2015-10-22,8.6,9.75,8.45,9.55,9.55,11158300
2015-10-26,9.9,10.4,9.15,9.5,9.5,4376400
2015-10-27,9.5,9.8,9,9.1,9.1,886800
2015-10-28,9.4,9.65,9.05,9.65,9.65,1109500
2015-10-29,9.75,10.8,9.55,10.2,10.2,3569500
2015-10-30,10.3,11.6,10.3,11.6,11.6,6835900
2015-11-02,11.5,13.6,11.4,12.4,12.4,14792500
2015-11-03,12.7,13.7,12.7,13.1,13.1,4692600
2015-11-04,13.5,13.5,12.5,12.8,12.8,2820200
2015-11-05,12.8,12.8,12.2,12.3,12.3,924000
2015-11-06,12.4,13.6,12.3,13.5,13.5,3604300
2015-11-09,13.8,15.3,13.7,15.1,15.1,6221300
2015-11-10,15.5,16.5,15.4,16,16,6027800
2015-11-11,16.5,16.7,15.4,15.5,15.5,2550600
2015-11-12,15.4,16.3,15.2,16.2,16.2,1304500
2015-11-13,16.3,16.3,14,15,15,1641100
2015-11-16,15,15.8,14.3,15.4,15.4,771300
2015-11-17,15.8,15.8,15.2,15.2,15.2,423600
2015-11-18,15.3,15.4,14.4,14.6,14.6,947800
2015-11-19,14.8,14.8,14.6,14.6,14.6,149400
2015-11-20,14.6,15,14,14,14,602100
2015-11-23,14.1,14.7,14,14.5,14.5,493500
2015-11-24,14.6,14.7,14.3,14.3,14.3,224600
2015-11-25,14.5,14.5,14.2,14.3,14.3,111500
2015-11-26,14.3,14.9,14.2,14.8,14.8,189100
2015-11-27,14.8,15.3,14.5,15,15,733700
2015-11-30,15.5,16.2,15.2,16.2,16.2,1643700
2015-12-01,16.5,16.8,16.1,16.1,16.1,1645000
2015-12-02,16.2,16.4,15.6,16,16,966900
2015-12-03,15.8,16.1,15.5,16.1,16.1,190500
2015-12-04,15.9,16.6,15.9,16.4,16.4,941000
2015-12-08,16.2,16.6,16,16.3,16.3,204200
2015-12-09,16.3,17.4,16.3,17,17,1236400
2015-12-11,17.3,20,17.2,19.7,19.7,4541200
2015-12-14,19.8,20.2,18.8,19.4,19.4,2935100
2015-12-15,19.5,19.5,18.8,18.8,18.8,387100
2015-12-16,18.8,19.9,18.8,19.5,19.5,1233100
2015-12-17,19.7,20.6,19.7,19.9,19.9,1932700
2015-12-18,20,20.3,19.6,19.6,19.6,470600
2015-12-21,18.1,19.5,17.8,17.8,17.8,237500
2015-12-22,17.8,17.9,15.9,15.9,15.9,914000
2015-12-23,15.9,18,15,15.9,15.9,430700
2015-12-24,16.5,17,16.5,16.9,16.9,37000
2015-12-25,16.9,19.5,16.9,18.3,18.3,247700
2015-12-28,18.7,19.2,18.4,18.8,18.8,943700
2015-12-29,19.2,19.2,18.4,18.4,18.4,54900
2015-12-30,18.5,20.3,18.5,20,20,848000
2016-01-04,20.4,20.4,19.2,19.6,19.6,661200
2016-01-05,19.5,19.8,19.3,19.7,19.7,106300
2016-01-06,19.7,19.7,19.1,19.1,19.1,469400
2016-01-07,19.1,19.1,18.7,19,19,158100
2016-01-08,19,19.4,19,19.3,19.3,193200
2016-01-11,18,19.4,18,19.2,19.2,711300
2016-01-12,19.2,19.2,18.6,18.9,18.9,196400
2016-01-13,19,19,18.2,18.2,18.2,55100
2016-01-14,18.2,19,17.9,19,19,32400
2016-01-15,19,19.3,18.4,18.8,18.8,291100
2016-01-18,18.8,19,18.7,18.9,18.9,31900
2016-01-19,18.9,19.1,18.7,19,19,55200
2016-01-20,19,19,18.5,18.6,18.6,71400
2016-01-21,18.5,18.5,18,18,18,47500
2016-01-22,18,18.1,17.2,17.5,17.5,27000
2016-01-25,17.4,17.4,17.4,17.4,17.4,4000
2016-01-26,17.4,18,17.2,17.3,17.3,28000
2016-01-27,17.1,17.7,17.1,17.7,17.7,3500
2016-01-29,17.5,17.7,17.4,17.6,17.6,19300
2016-02-01,17.3,17.3,15,16.2,16.2,47800
2016-02-02,15.5,16.8,15.5,16.6,16.6,69700
2016-02-03,17,17,16,16.1,16.1,24100
2016-02-04,17,19,16.1,16.2,16.2,25800
2016-02-05,17.2,17.2,16.5,16.7,16.7,26600
2016-02-08,16.7,16.8,16.6,16.6,16.6,9600
2016-02-09,16.5,16.7,16.5,16.7,16.7,7100
2016-02-10,16.8,16.8,16.7,16.7,16.7,15000
2016-02-11,16.7,16.7,16.6,16.7,16.7,22700
2016-02-12,16.6,16.6,16.5,16.6,16.6,8100
2016-02-15,16.3,16.6,16.3,16.6,16.6,9800
2016-02-16,16.8,17,16.8,16.8,16.8,54400
2016-02-17,16.7,16.7,16.7,16.7,16.7,18600
2016-02-18,16.8,17.3,16.8,17.3,17.3,19900
2016-02-19,17.3,18.2,17.2,18.1,18.1,25300
2016-02-23,18.1,18.3,16.9,17.6,17.6,65800
2016-02-24,18,18,17.4,17.8,17.8,5000
2016-02-25,18,18,17.7,17.7,17.7,22500
2016-02-26,17.6,17.6,17.5,17.5,17.5,3000
2016-02-29,16.8,17,16.8,17,17,9700
2016-03-01,17,17.2,17,17,17,20000
2016-03-02,17,17,17,17,17,13300
2016-03-03,17,17,16.8,16.8,16.8,7200
2016-03-04,16.8,16.9,16.7,16.7,16.7,14500
2016-03-07,16.5,16.8,16.5,16.8,16.8,6200
2016-03-08,16.2,16.3,16,16.3,16.3,32900
2016-03-09,16,16.1,16,16,16,13400
2016-03-10,16.3,16.5,16.2,16.3,16.3,25000
2016-03-11,16.3,16.8,16.3,16.8,16.8,36900
2016-03-14,16.4,16.4,16.1,16.2,16.2,5400
2016-03-15,16.2,16.2,16.2,16.2,16.2,200
2016-03-16,16,16.1,16,16.1,16.1,3300
2016-03-17,16,16,16,16,16,200
2016-03-18,15.7,15.9,15.5,15.5,15.5,10200
2016-03-21,15.5,15.5,14.7,14.7,14.7,22700
2016-03-22,14.7,14.7,14,14.1,14.1,13700
2016-03-23,14.4,14.4,14.4,14.4,14.4,3800
2016-03-24,14.6,14.6,14.6,14.6,14.6,100
2016-03-25,14.5,14.5,12.8,12.8,12.8,22000
2016-03-28,11,13.8,10.6,13.5,13.5,13900
2016-03-29,13.6,13.7,13.2,13.7,13.7,5400
2016-03-30,14,14,13.8,13.8,13.8,5900
2016-03-31,13.6,13.6,13.6,13.6,13.6,100
2016-04-01,13.7,13.7,13.1,13.1,13.1,5300
2016-04-04,12.7,12.8,12.2,12.8,12.8,3900
2016-04-05,12.2,12.2,11.9,11.9,11.9,19100
2016-04-08,11.7,11.8,11.7,11.8,11.8,1000
2016-04-11,11.8,12,11.3,11.3,11.3,6300
2016-04-18,11.6,11.6,11.5,11.5,11.5,15000
2016-04-19,11.3,11.3,11.2,11.2,11.2,18500
2016-04-20,12,12,12,12,12,1700
2016-04-22,12.5,12.5,11.5,11.5,11.5,5200
2016-04-26,11.2,11.2,11,11,11,6100
2016-04-27,11,11.1,11,11.1,11.1,2200
2016-05-04,11,11,11,11,11,24300
2016-05-09,11,11,11,11,11,1300
2016-05-10,11,11,10.8,10.8,10.8,6000
2016-05-11,11,11,11,11,11,10100
2016-05-12,11,11,11,11,11,4500
2016-05-13,11,11,11,11,11,10000
2016-05-16,12.5,15.2,12.5,15.2,15.2,69400
2016-05-17,19.4,19.8,15.6,16,16,128300
2016-05-18,15.8,17.7,15.8,16.9,16.9,116000
2016-05-19,16.5,17,15.7,15.7,15.7,24600
2016-05-23,15.7,15.7,15.1,15.1,15.1,3100
2016-05-24,15.9,16,15.1,15.1,15.1,23100
2016-05-25,16.2,16.2,15.5,15.6,15.6,95600
2016-05-26,15.6,16,15.2,15.6,15.6,8300
2016-05-27,16.1,17,16.1,16.5,16.5,123800
2016-05-30,16.7,16.7,16.4,16.4,16.4,47600
